eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476753833669981,0.0,5.089149024836462e-12,-5.991188445325284,0.0,,0.0,2357.811433445483,10898.142956453543,56.84381555178978,0.12162097125747104,0.8458431785017968,0.013031560207842305,0.0,0.6192362923593164,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477009203409768,0.0,5.0891478204702785e-12,-5.991188445325284,0.0,,0.0,2357.880585202504,10898.140377367185,56.843753791254414,0.12161750766599864,0.8458450166549234,0.013031725746047279,0.0,0.6192597244837988,0.0066914054116229815,True
lift_and_cruse,hover_climb,0.0,0.7477724905441665,0.0,5.089144442358497e-12,-5.991188445325284,0.0,,0.0,2358.0743929626788,10898.133143319814,56.843580788381956,0.1216078014308787,0.8458501678116774,0.013032189259475153,0.0,0.6193253950226307,0.025440306740018123,True
lift_and_cruse,hover_climb,0.0,0.7478759579210738,0.0,5.089139560846737e-12,-5.991188445325284,0.0,,0.0,2358.3545830165094,10898.122689821059,56.843330823593185,0.1215937715798859,0.8458576134877128,0.013032858189027741,0.0,0.6194203319121304,0.0525332541369118,True
lift_and_cruse,hover_climb,0.0,0.7479908609033025,0.0,5.089134142780891e-12,-5.991188445325284,0.0,,0.0,2358.66574994289,10898.111087320158,56.84305342583981,0.1215781941882566,0.8458658803805702,0.01303359944657149,0.0,0.6195257595390204,0.08260415709715485,True
lift_and_cruse,hover_climb,0.0,0.7480944415173222,0.0,5.089129261275841e-12,-5.991188445325284,0.0,,0.0,2358.9462631980314,10898.10063383577,56.84280353561689,0.12156415456361624,0.8458733311247917,0.013034266218337993,0.0,0.6196207966436791,0.10969710449404853,True
lift_and_cruse,hover_climb,0.0,0.7481661529249648,0.0,5.089125883172026e-12,-5.991188445325284,0.0,,0.0,2359.1404739839445,10898.09339980546,56.84263062572559,0.12155443614092097,0.8458784886014802,0.01303472704104732,0.0,0.6196865921488449,0.12844600582244367,True
lift_and_cruse,hover_climb,0.0,0.7481917526470255,0.0,5.0891246775417175e-12,-5.991188445325284,0.0,,0.0,2359.2098047474965,10898.090818012042,56.84256891867033,0.12155096714201419,0.8458803295608255,0.013034891388487693,0.0,0.619710079794871,0.13513741123406667,True
lift_and_cruse,dep_transition,0.6891428247153467,0.7607356748491745,993.324040014139,1726.8772245248522,606.4352559617892,0.6814436550306804,0.9551057664131525,0.2570510208225146,2362.0678536456503,11323.254293049671,56.83397332745702,0.029164530261293113,0.845954541635142,0.013001400285611192,0.3261541845815244,0.6204608234155394,0.13513741123406667,True
lift_and_cruse,dep_transition,0.6927818137583158,0.75863207538068,997.8705921848837,1747.0891005960423,612.6978867428493,0.6800651239874308,0.9550108643799526,0.25734812768669585,2354.6292014003125,11276.345103387495,56.542335250110945,0.026416169978424588,0.8456777494192519,0.01301672810203028,0.32764758568401253,0.618507914001696,0.13609287087498256,True
lift_and_cruse,dep_transition,0.7028459602523949,0.7527655110863117,1010.3924396027996,1803.193237373715,630.0519618294065,0.6763274110113114,0.9547445791582034,0.2581290649028947,2333.930808159573,11143.608947999988,55.71829552334164,0.0185551238665679,0.8448879277874851,0.013056075404851574,0.3317606767402951,0.6130738386636663,0.1387700092979034,True
lift_and_cruse,dep_transition,0.7170529507112461,0.7443365505536573,1027.9371788458338,1882.8621544345224,654.6251994453429,0.6712338707303805,0.9543604486120159,0.2591348204199722,2304.323652872862,10948.422843805769,54.50966058896556,0.006767346533900748,0.8437044212290769,0.013103966986696568,0.33752378980597203,0.6053008438748849,0.14263858640522156,True
lift_and_cruse,dep_transition,0.7323098217712037,0.73500520444333,1046.5914314417794,1969.2886389906694,681.2132428265867,0.6660164526214165,0.9539342165204665,0.26014963696213383,2271.7545131024513,10727.123519635696,53.14387930674418,-0.006933837311840497,0.8423223213601827,0.013145436476866447,0.3436515546843535,0.5967501333072267,0.14693238305584805,True
lift_and_cruse,dep_transition,0.7456240363879314,0.7265846144757128,1062.7133884941115,2045.3008560492708,704.542295475177,0.6616661784942487,0.9535535879850823,0.26097249971873915,2242.5649719843336,10523.558518838117,51.89214237028162,-0.019863856187299113,0.8410049887546944,0.013172905514367603,0.34894765542634426,0.5890866136345959,0.15080096016316621,True
lift_and_cruse,dep_transition,0.75461451865257,0.7207346383230243,1073.5187708975852,2096.8474878935426,720.3342760829241,0.6588293975406959,0.9532936476983301,0.2614883911751658,2222.40275396195,10380.375990470517,51.01458346754463,-0.02915328689270974,0.8400479508834151,0.013186711194710612,0.35249734277022615,0.5837931010237036,0.15347809858608705,True
lift_and_cruse,dep_transition,0.7577794939246844,0.7186403065404552,1077.3070239417164,2115.031721036719,725.9002627529493,0.6578498190925576,0.9532016637841267,0.26166273930723183,2215.20831287622,10328.818325919576,50.69921216037193,-0.03253878986362928,0.8396966217213533,0.0131906453425083,0.3537418443602577,0.5819042162163816,0.15443355822700294,True
lift_and_cruse,second_climb,0.8439139427047714,0.0,1202.886416737055,1930.0731397126397,757.6832756090671,0.7857275918907245,0.9559670181621733,0.21906972974953784,0.0,-4.727315785338732e-13,-5.336658663347744,0.0,,0.0,0.39497678020846916,0.0,0.15443355822700294,True
lift_and_cruse,second_climb,0.8441246947825993,0.0,1203.0116029634908,1930.148929000062,757.6721418286095,0.7856807977239895,0.9559710446398784,0.21909712977003726,0.0,-4.727501415555236e-13,-5.336658663347744,0.0,,0.0,0.39503403158366507,0.0,0.1782010299304223,True
