eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.07439000997836,4.074390010312228,0.006159519014595432,0.0,True
lift_and_cruse,hover_climb,4.07439000997836,4.074242426346244,0.006159571440235997,0.006000319623317306,True
lift_and_cruse,hover_climb,4.07439000997836,4.07382892054221,0.006159718340680867,0.02281284160278034,True
lift_and_cruse,hover_climb,4.07439000997836,4.073231427128246,0.006159930636370567,0.04710763976830573,True
lift_and_cruse,hover_climb,4.07439000997836,4.072568314534591,0.006160166292274923,0.07407283138706507,True
lift_and_cruse,hover_climb,4.07439000997836,4.071970920342359,0.0061603786338560165,0.09836762955259044,True
lift_and_cruse,hover_climb,4.07439000997836,4.0715575382658,0.006160525591526517,0.11518015153205348,True
lift_and_cruse,hover_climb,4.07439000997836,4.071410009363722,0.006160578042634884,0.1211804711553708,True
lift_and_cruse,dep_transition,54.30052814847735,54.26081285198848,0.08210373592015649,0.1211804711553708,True
lift_and_cruse,dep_transition,54.350302968217235,54.310157678923154,0.08217913660987843,0.12203401713831778,True
lift_and_cruse,dep_transition,54.48976891393931,54.44841497991594,0.08239040601671552,0.12442559983718153,True
lift_and_cruse,dep_transition,54.69130304465574,54.64819259137649,0.08269570271977926,0.12788153696761514,True
lift_and_cruse,dep_transition,54.91498905412423,54.86991520323752,0.08303456142985209,0.13171733779664882,True
lift_and_cruse,dep_transition,55.11652318484066,55.06966793327576,0.08333986702371646,0.13517327492708242,True
lift_and_cruse,dep_transition,55.25598913056273,55.20789420764239,0.0835511475172006,0.13756485762594617,True
lift_and_cruse,dep_transition,55.30576395030263,55.257225226429405,0.08362655314094465,0.13841840360889315,True
lift_and_cruse,second_climb,68.87766898002431,68.81721896691796,0.10414831355296522,0.13841840360889315,True
lift_and_cruse,second_climb,68.87766898002431,68.80524947842726,0.10415257039971226,0.16218587531231252,True
lift_and_cruse,second_climb,68.87766898002431,68.77171766765264,0.10416450057424097,0.228780851162797,True
lift_and_cruse,second_climb,68.87766898002431,68.72327829151666,0.10418174735339407,0.3250133794593774,True
lift_and_cruse,second_climb,68.87766898002431,68.66953608383614,0.10420089977563105,0.43182342775840826,True
lift_and_cruse,second_climb,68.87766898002431,68.62113534683375,0.10421816447647406,0.5280559560549888,True
lift_and_cruse,second_climb,68.87766898002431,68.58765171827042,0.10423011699899287,0.5946509319054732,True
lift_and_cruse,second_climb,68.87766898002431,68.57570367288092,0.10423438379153419,0.6184184036088927,True
lift_and_cruse,departure_terminal_procedures,86.6392394739084,86.25940599600725,0.13111343447684165,0.6184184036088927,True
lift_and_cruse,departure_terminal_procedures,86.6392394739084,86.25940599600725,0.13111343447684165,0.6633780503682418,True
lift_and_cruse,departure_terminal_procedures,86.6392394739084,86.25940599600725,0.13111343447684165,0.7893521812117181,True
lift_and_cruse,departure_terminal_procedures,86.6392394739084,86.25940599600725,0.13111343447684165,0.9713900745544448,True
