eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15959617259980274,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6067747110972124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2529664216579486,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9701851109842072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.616376821544943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.063555360042353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.223151532642156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.223151532642156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.491069509133801,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241758997566215,True
multicopter,hover_descent,0.0,0.0,90.0,,5.326536738152968,True
multicopter,hover_descent,0.0,0.0,90.0,,6.530549195444934,True
multicopter,hover_descent,0.0,0.0,90.0,,7.615326936031685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3660164244641,True
multicopter,hover_descent,0.0,0.0,90.0,,8.633934400955745,True
