eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.62402284666112,3.624022846958083,0.0054786698324581825,0.0,True
multicopter,hover_climb,3.62402284666112,3.6200858385322623,0.005480069267252684,0.20237986925864904,True
multicopter,hover_climb,3.62402284666112,3.6090668159041206,0.0054839960625722795,0.7694356619017072,True
multicopter,hover_climb,3.62402284666112,3.5931757047077637,0.00548968524929495,1.5888550237133086,True
multicopter,hover_climb,3.62402284666112,3.575581952562026,0.005496020357014304,2.498341900567693,True
multicopter,hover_climb,3.62402284666112,3.559770203518568,0.005501746739379938,3.317761262379294,True
multicopter,hover_climb,3.62402284666112,3.548850143859848,0.0055057199175901905,3.8848170550223524,True
multicopter,hover_climb,3.62402284666112,3.5449571780928846,0.005507139994956588,4.087196924281002,True
multicopter,hover_descent,2.84756893905751,2.785443242976937,0.004327224594383503,4.087196924281002,True
multicopter,hover_descent,2.84756893905751,2.7885021332952005,0.004326108771340793,4.3447602302427475,True
multicopter,hover_descent,2.84756893905751,2.7970825490410545,0.004322986854250431,5.066436576575612,True
multicopter,hover_descent,2.84756893905751,2.8095066002552476,0.004318487360387535,6.109289112108814,True
multicopter,hover_descent,2.84756893905751,2.823330856958772,0.0043135095617558745,7.266768102432985,True
multicopter,hover_descent,2.84756893905751,2.8358172668310346,0.004309039294297461,8.309620637966189,True
multicopter,hover_descent,2.84756893905751,2.844475442538612,0.004305953822473678,9.031296984299052,True
multicopter,hover_descent,2.84756893905751,2.847568939290848,0.004304854219291891,9.2888602902608,True
