eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794507270855147,1946.437561960319,4.673708288540832e-12,113.93786994264285,0.12374543080649285,0.9239589049734735,0.03151676515696938,0.5315978024623238,0.0,True
vector_thrust,hover_climb,0.7794709186589668,1946.5055619154125,4.673707181355863e-12,113.93754915899844,0.12374142690835568,0.9239606801587313,0.031516757611996724,0.531620898905407,0.005475049488433425,True
vector_thrust,hover_climb,0.7795274865422097,1946.6961132066278,4.6737040791503425e-12,113.93665029960077,0.12373020853152929,0.9239656539708921,0.031516736435650616,0.5316856213616117,0.020815797255474014,True
vector_thrust,hover_climb,0.7798219181884306,1946.9715189604801,4.673699596396649e-12,113.93535130659409,0.12371399828034833,0.923972840953824,0.031516705745067056,0.5317791679674693,0.04298382006393484,True
vector_thrust,hover_climb,0.7803557522782433,1947.277267084584,4.6736946208695175e-12,113.93390937767636,0.1236960073305035,0.9239808173736535,0.031516671554242454,0.5318830244746766,0.06758846912364216,True
vector_thrust,hover_climb,0.78083579650032,1947.5528004367627,4.673690138061229e-12,113.93261010693934,0.12367979901001808,0.9239880034021395,0.03151664063559557,0.5319766208377898,0.08975649193210299,True
vector_thrust,hover_climb,0.781167480651092,1947.7435108564791,4.6736870358667605e-12,113.93171090760382,0.12366858303978498,0.9239929760231281,0.03151661917610984,0.5320414053446461,0.10509723969914359,True
vector_thrust,hover_climb,0.7812857551555669,1947.8115816360805,4.6736859287147325e-12,113.93138997218773,0.12366458021234807,0.9239947506785126,0.03151661150480963,0.5320645294044143,0.110572289187577,True
vector_thrust,second_climb,0.5291797280160001,1323.0039704877208,1969.5808890807461,81.31572050438865,0.8099204329760188,0.912054226685525,0.048757589817560905,0.3613919804124249,0.110572289187577,True
vector_thrust,second_climb,0.5292874774277416,1323.034478116161,1969.7553805635494,81.31765642576472,0.8099429040982113,0.9120549684368979,0.048774172851421736,0.3614156998450133,0.13533007221197219,True
vector_thrust,second_climb,0.529589150317839,1323.1205499024045,1970.2458250886593,81.32306510683712,0.8100062130218677,0.9120570728478439,0.04882062253759047,0.3614823359190367,0.20469983872289352,True
vector_thrust,second_climb,0.530024466387775,1323.246459190476,1970.9585427239217,81.3308417994098,0.8100985937126879,0.9120601810111957,0.048887706740793464,0.36157908338260014,0.3049420556984982,True
vector_thrust,second_climb,0.5305067734516983,1323.388313036172,1971.755182252558,81.33942254237265,0.8102023595692512,0.9120637224688745,0.04896211536882343,0.36168709162496687,0.4162025226766553,True
vector_thrust,second_climb,0.5309405372411835,1323.518000774448,1972.4779998709068,81.34711115573323,0.8102969484134648,0.9120669944569919,0.049029113591953694,0.36178496456953607,0.5164447396522599,True
vector_thrust,second_climb,0.5312402746984937,1323.6087846245027,1972.981039161184,81.35240999790265,0.8103630107421939,0.9120693031705593,0.04907545604425416,0.361853004206076,0.5858145061631813,True
vector_thrust,second_climb,0.5313471628427738,1323.6413894642424,1973.1611359220683,81.35429703455695,0.8103867072018196,0.9120701358508917,0.04909199134828595,0.3618773483217098,0.6105722891875766,True
