eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4707321639222832,3.470732164206685,0.005246930388571417,0.0,True
multicopter,hover_climb,3.4707321639222832,3.466961685280009,0.00524827062939166,0.21131831419362082,True
multicopter,hover_climb,3.4707321639222832,3.45640875063565,0.00525203132721105,0.8034190729993901,True
multicopter,hover_climb,3.4707321639222832,3.4411898093973305,0.0052574798699439205,1.659029459496564,True
multicopter,hover_climb,3.4707321639222832,3.4243402463454458,0.005263547012192687,2.6086853432666146,True
multicopter,hover_climb,3.4707321639222832,3.4091973103610447,0.005269031177249107,3.464295729763789,True
multicopter,hover_climb,3.4707321639222832,3.398739152702246,0.005272836296033063,4.0563964885695585,True
multicopter,hover_climb,3.4707321639222832,3.3950108534966006,0.0052741963062756456,4.267714802763179,True
multicopter,hover_descent,2.9505487656754625,2.88617634842753,0.004483714866613415,4.267714802763179,True
multicopter,hover_descent,2.9505487656754625,2.8893458608242613,0.004482558690811586,4.516288653983609,True
multicopter,hover_descent,2.9505487656754625,2.8982365797602148,0.004479323872334968,5.212777107852467,True
multicopter,hover_descent,2.9505487656754625,2.911109935861247,0.004474661658233234,6.219232084210703,True
multicopter,hover_descent,2.9505487656754625,2.925434134651835,0.00446950384189138,7.3363128316303134,True
multicopter,hover_descent,2.9505487656754625,2.93837210455697,0.004464871911141346,8.342767807988547,True
multicopter,hover_descent,2.9505487656754625,2.9473433955752832,0.0044616748559423245,9.039256261857409,True
multicopter,hover_descent,2.9505487656754625,2.950548765917239,0.004460535486578424,9.287830113077836,True
