eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006050109909497182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02300214117068413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047498536089263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0746874832230412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09918387814162007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11613590940280702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1221860193123042,True
vector_thrust,second_climb,0.9223742670820304,0.11670688260042225,9.87095767539764,7.903340801587765,0.1221860193123042,True
vector_thrust,second_climb,0.9226947127614151,0.11675720369104844,9.874518465348878,7.902679094670339,0.1469438023366994,True
vector_thrust,second_climb,0.9235932788087595,0.11689840132236476,9.884503965542798,7.900820442033364,0.2163135688476207,True
vector_thrust,second_climb,0.9248935592072679,0.11710296189906125,9.898955271971284,7.898122679463006,0.3165557858232254,True
vector_thrust,second_climb,0.9263392775479831,0.11733073425445362,9.915025296098962,7.895111911079012,0.4278162528013825,True
vector_thrust,second_climb,0.9276440958010721,0.1175366071754057,9.92953122898759,7.892384492745335,0.5280584697769871,True
vector_thrust,second_climb,0.9285483204531119,0.11767944127465654,9.93958484720803,7.89048886020743,0.5974282362879085,True
vector_thrust,second_climb,0.9288712848129204,0.11773049071880207,9.943175956596324,7.889810695102926,0.6221860193123038,True
vector_thrust,departure_terminal_procedures,1.0514963171411558,0.13846560655267987,11.32619024544968,7.5939169539629265,0.6221860193123038,True
vector_thrust,departure_terminal_procedures,1.0514963171411553,0.1384656065526798,11.326190245449677,7.5939169539629265,0.665834985464166,True
vector_thrust,departure_terminal_procedures,1.0514963171411553,0.1384656065526798,11.326190245449677,7.5939169539629265,0.7881366708539371,True
vector_thrust,departure_terminal_procedures,1.0514963171411553,0.1384656065526798,11.326190245449677,7.5939169539629265,0.9648677267584345,True
vector_thrust,departure_terminal_procedures,1.0514963171411553,0.1384656065526798,11.326190245449677,7.5939169539629265,1.1610244000916117,True
vector_thrust,departure_terminal_procedures,1.0514963171411555,0.1384656065526798,11.326190245449675,7.593916953962928,1.3377554559961093,True
vector_thrust,departure_terminal_procedures,1.051496317229378,0.1384656065687624,11.326190246453535,7.5939169537180495,1.4600571413858803,True
vector_thrust,departure_terminal_procedures,1.0514963171411547,0.13846560655267973,11.32619024544967,7.5939169539629265,1.5037061075377425,True
vector_thrust,accel_climb,0.8964844874421106,0.11273854978976722,9.581711811924636,7.951889474486398,1.5037061075377425,True
vector_thrust,accel_climb,0.8979863656323667,0.11296797905440989,9.598351589448042,7.9490345241978755,1.6225434660548395,True
vector_thrust,accel_climb,0.9022103278020491,0.11361529612173443,9.645164468706662,7.940923085174775,1.9555183453072618,True
vector_thrust,accel_climb,0.908355476599421,0.11456243941626698,9.713306840906789,7.928911790179997,2.4366809867901646,True
vector_thrust,accel_climb,0.9152337689749325,0.11563015058333778,9.789631593360598,7.9151827127933965,2.9707312282853184,True
vector_thrust,accel_climb,0.9214833416534517,0.11660716644719069,9.859027908724528,7.902458911655101,3.451893869768221,True
vector_thrust,accel_climb,0.925837519873255,0.11729173569452225,9.907404462234307,7.893459111940598,3.784868749020644,True
vector_thrust,accel_climb,0.9273973516072006,0.11753774455009111,9.924740167232072,7.89020884446163,3.9037061075377406,True
vector_thrust,cruise_0,0.7663075093385688,0.09454873930222724,8.139433505880312,8.104893994292713,3.9037061075377406,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,3.9104190267326597,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,3.9292282083423102,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,3.9564082632694277,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.986575848294199,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,4.013755903221317,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.032565084830968,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,4.039278004025887,True
vector_thrust,cruise_1,1.0268771465913047,0.13404719079096789,11.043814552061145,7.66056446637967,4.039278004025887,True
vector_thrust,cruise_1,1.0268771465912667,0.1340471907909613,11.043814552060722,7.660564466379762,4.045990923220805,True
vector_thrust,cruise_1,1.0268771465912723,0.13404719079096225,11.04381455206078,7.66056446637975,4.064800104830456,True
vector_thrust,cruise_1,1.0268771465912707,0.13404719079096197,11.043814552060764,7.660564466379754,4.091980159757574,True
vector_thrust,cruise_1,1.0268771465912605,0.1340471907909602,11.043814552060649,7.660564466379779,4.122147744782344,True
vector_thrust,cruise_1,1.0268771465912678,0.13404719079096145,11.043814552060727,7.660564466379763,4.149327799709463,True
vector_thrust,cruise_1,1.0268771465912596,0.13404719079096003,11.043814552060637,7.660564466379783,4.168136981319114,True
vector_thrust,cruise_1,1.0268771465912572,0.1340471907909596,11.043814552060612,7.660564466379788,4.174849900514032,True
vector_thrust,cruise_2,0.8641796093460073,0.10795162513451087,9.219945374115301,8.005248723853988,4.174849900514032,True
vector_thrust,cruise_2,0.864179609345978,0.1079516251345067,9.21994537411498,8.005248723854026,4.181562819708951,True
vector_thrust,cruise_2,0.8641796093459779,0.10795162513450665,9.219945374114975,8.005248723854029,4.200372001318602,True
vector_thrust,cruise_2,0.8641796093459779,0.10795162513450668,9.219945374114978,8.005248723854027,4.227552056245719,True
vector_thrust,cruise_2,0.864179609345978,0.1079516251345067,9.21994537411498,8.005248723854026,4.25771964127049,True
vector_thrust,cruise_2,0.8641796093459779,0.10795162513450665,9.219945374114975,8.005248723854029,4.284899696197608,True
vector_thrust,cruise_2,0.864179609345979,0.10795162513450679,9.219945374114987,8.005248723854029,4.303708877807259,True
vector_thrust,cruise_2,0.8641796093459779,0.10795162513450668,9.219945374114978,8.005248723854027,4.310421797002178,True
vector_thrust,cruise_3,0.8641799941475782,0.10795168120812576,9.219949645736968,8.005248130239675,4.310421797002178,True
vector_thrust,cruise_3,0.8641799941992564,0.10795168121552426,9.219949646307809,8.005248130169749,4.317134716197096,True
vector_thrust,cruise_3,0.8641799941988353,0.107951681215464,9.219949646303156,8.005248130170317,4.3359438978067475,True
vector_thrust,cruise_3,0.8641799941984682,0.10795168121541143,9.219949646299101,8.005248130170814,4.363123952733865,True
vector_thrust,cruise_3,0.8641799941978716,0.107951681215326,9.21994964629251,8.005248130171623,4.3932915377586355,True
vector_thrust,cruise_3,0.8641799941972338,0.10795168121523474,9.21994964628547,8.005248130172482,4.420471592685754,True
vector_thrust,cruise_3,0.8641799941971434,0.10795168121522178,9.21994964628447,8.005248130172607,4.439280774295405,True
vector_thrust,cruise_3,0.8641799941968477,0.10795168121517942,9.2199496462812,8.005248130173008,4.4459936934903235,True
vector_thrust,cruise_4,0.8641803801002172,0.10795173744945702,9.219953930135693,8.00524753485164,4.4459936934903235,True
vector_thrust,cruise_4,0.8641803800829169,0.1079517374469802,9.219953929944593,8.00524753487505,4.452706612685242,True
vector_thrust,cruise_4,0.8641803800829163,0.10795173744698014,9.219953929944586,8.00524753487505,4.471515794294893,True
vector_thrust,cruise_4,0.8641803800829159,0.10795173744698003,9.219953929944579,8.005247534875053,4.4986958492220115,True
