eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7254932734256783,3.725493273730956,0.005632069242319472,0.0,True
multicopter,hover_climb,3.7254932734256783,3.721446031473273,0.0056335078604336794,0.19686769403913837,True
multicopter,hover_climb,3.7254932734256783,3.7101184829401044,0.0056375446036244,0.7484787149282813,True
multicopter,hover_climb,3.7254932734256783,3.69378243033386,0.005643393084101309,1.5455797349151208,True
multicopter,hover_climb,3.7254932734256783,3.675696063871338,0.00564990557096839,2.4302951211887907,True
multicopter,hover_climb,3.7254932734256783,3.6594415955098127,0.005655792288543553,3.22739614117563,True
multicopter,hover_climb,3.7254932734256783,3.6482157808487794,0.005659876713317546,3.779007162064773,True
multicopter,hover_climb,3.7254932734256783,3.6442138144175087,0.005661336551983058,3.975874856103912,True
multicopter,hover_descent,2.7589169168919137,2.698725350837289,0.004192507149831039,3.975874856103912,True
multicopter,hover_descent,2.7589169168919137,2.7016890101644506,0.004191426065181404,4.241714419958516,True
multicopter,hover_descent,2.7589169168919137,2.7100022958694976,0.004188401341264946,4.986580325592629,True
multicopter,hover_descent,2.7589169168919137,2.7220395549507526,0.004184041928024575,6.062942745214582,True
multicopter,hover_descent,2.7589169168919137,2.7354334275835366,0.004179219100852455,7.257614900899466,True
multicopter,hover_descent,2.7589169168919137,2.7475311039401396,0.0041748880041246866,8.33397732052142,True
multicopter,hover_descent,2.7589169168919137,2.755919728742658,0.004171898590841493,9.078843226155533,True
multicopter,hover_descent,2.7589169168919137,2.7589169171179875,0.004170833221087494,9.344682790010136,True
