eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8976059053460945,1952.6294993548665,4.673708274134213e-12,114.4438239265984,0.13525167930794837,0.9240030809505927,0.03145626549383122,0.5332889023343437,0.0,True
vector_thrust,hover_climb,0.897580506253757,1952.6974626095189,4.673707176553432e-12,114.44348417127674,0.1352473419226579,0.924004856027392,0.03145626129211601,0.5333120031474595,0.00497131085915241,True
vector_thrust,hover_climb,0.897514452908881,1952.887906365821,4.673704077909124e-12,114.44253065428796,0.13523518944782228,0.9240098297473671,0.03145624922148041,0.5333767365648806,0.01890061435182792,True
vector_thrust,hover_climb,0.8974323027098249,1953.1631562705788,4.673699597867696e-12,114.44115287685224,0.13521762944380264,0.9240170165427859,0.03145623175537174,0.533470298888007,0.03902904108960564,True
vector_thrust,hover_climb,0.8973594898040397,1953.4687309363665,4.673694622741806e-12,114.43962365087258,0.13519814045177359,0.9240249927110918,0.03145621229457206,0.5335741727128225,0.0613699092981149,True
vector_thrust,hover_climb,0.8973103989219379,1953.7441076446185,4.6736901382822565e-12,114.43824583599961,0.13518058250099538,0.9240321784810057,0.031456194685049996,0.5336677845824981,0.08149833603589261,True
vector_thrust,hover_climb,0.8972855735630009,1953.934709868945,4.6736870358434605e-12,114.43729223185282,0.13516843256433686,0.9240371509397062,0.03145618241329548,0.5337325798781514,0.09542763952856813,True
vector_thrust,hover_climb,0.8972785229972121,1954.0027420462116,4.673685928640837e-12,114.43695187988192,0.13516409641129462,0.9240389255374921,0.031456178020365634,0.5337557077920676,0.10039895038772055,True
vector_thrust,second_climb,0.9013472589754714,2016.424736872821,2023.3854230759375,57.332996219232506,0.7491061266037282,0.9267212685199956,0.014798940208111887,0.5508069100823875,0.10039895038772055,True
vector_thrust,second_climb,0.9015009044596793,2016.4775300253627,2023.6129130258917,57.332478878434394,0.7491655766386462,0.9267217406550646,0.014803395050319726,0.550844781289119,0.12515673341211572,True
vector_thrust,second_climb,0.9019478440923224,2016.625684342401,2024.2523449824087,57.33107435394132,0.7493321488109403,0.9267230820566084,0.014815895128499476,0.5509509795643243,0.19452649992303706,True
vector_thrust,second_climb,0.9026366685128676,2016.8403824477086,2025.1816782747674,57.32916292099742,0.7495728462017758,0.9267250690561308,0.014834005062108522,0.5511046651585885,0.2947687168986417,True
vector_thrust,second_climb,0.903461083307019,2017.0795251302854,2026.2205394139028,57.32720579456281,0.7498399871737584,0.9267273421261495,0.014854170696150406,0.5512755552048625,0.4060291838767988,True
vector_thrust,second_climb,0.9042582382217909,2017.2957563964826,2027.1632500763328,57.325591737788734,0.7500806613082002,0.9267294516050582,0.014872398314863245,0.551429805508594,0.5062714008524035,True
vector_thrust,second_climb,0.9048403030070382,2017.445823689001,2027.8193773928813,57.32455810691614,0.7502472052598093,0.9267309457743214,0.01488504514675219,0.5515367082819468,0.5756411673633248,True
vector_thrust,second_climb,0.9050540984916632,2017.4994678500639,2028.0542930410866,57.32420578089138,0.7503066424796162,0.9267314858755922,0.014889565293519903,0.5515748929259097,0.6003989503877201,True
vector_thrust,departure_terminal_procedures,0.9837314469749331,2210.7267876343185,1243.8567191071195,43.35515900796331,0.6381306708767092,0.9201672437615339,0.009378674555634289,0.6044023359655534,0.6003989503877201,True
vector_thrust,departure_terminal_procedures,0.9841991164221245,2210.726787634329,1243.8567191072625,43.35515900799309,0.6381306708767339,0.9201672437615618,0.009378674555640813,0.6044023359655563,0.6488879492014797,True
vector_thrust,departure_terminal_procedures,0.9855548902850598,2210.726787634323,1243.8567191071695,43.355159007947805,0.6381306708767225,0.9201672437615194,0.00937867455563218,0.6044023359655546,0.7847511047491488,True
vector_thrust,departure_terminal_procedures,0.9876342309452865,2210.7267876343344,1243.8567191073157,43.35515900797718,0.6381306708767438,0.9201672437615469,0.009378674555638655,0.6044023359655577,0.9810790528222567,True
vector_thrust,departure_terminal_procedures,0.9901116259751473,2210.7267876343317,1243.8567191072998,43.35515900795515,0.6381306708767377,0.9201672437615263,0.009378674555634564,0.6044023359655569,1.1989866355006535,True
vector_thrust,departure_terminal_procedures,0.9927975611646317,2210.726787634372,1243.8567191077786,43.35515900800859,0.6381306708768211,0.9201672437615767,0.009378674555644364,0.604402335965568,1.3953145835737613,True
vector_thrust,departure_terminal_procedures,0.9938455115258832,2210.726787637108,1243.856719142893,43.35515900876945,0.6381306708824632,0.9201672437623102,0.009378674555786951,0.604402335966316,1.5311777391214307,True
vector_thrust,departure_terminal_procedures,0.9939192732329848,2210.7267876343203,1243.8567191071409,43.35515900795678,0.6381306708767139,0.9201672437615278,0.009378674555635184,0.6044023359655539,1.5796667379351903,True
vector_thrust,accel_climb,0.9660869738163588,2135.257715032435,1918.668413781616,56.65566685498159,0.7294525288096005,0.9278545814061014,0.013137525927485965,0.5837694454478866,1.5796667379351903,True
vector_thrust,accel_climb,0.9662434804477196,2135.4706103347216,1919.3071364824004,56.64212822291818,0.7297540965811492,0.9278515760711977,0.013154670980808199,0.5839471874066777,1.698504096452287,True
vector_thrust,accel_climb,0.9668982558261088,2136.0699657342734,1921.1224761604271,56.604814422377764,0.7305994411077515,0.9278433977351921,0.013202986223991412,0.5844465001914818,2.0314789757047094,True
