eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512068391588526,0.0,5.089149020146022e-12,-5.991188445325284,0.0,,0.0,2368.628457320265,10898.142946409216,57.24181030973467,0.13812548500437544,0.846234073661738,0.013003216896411365,0.0,0.6220771869548584,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512314056951689,0.0,5.089147826451494e-12,-5.991188445325284,0.0,,0.0,2368.6964139095553,10898.140390175638,57.24174314246637,0.1381216509893217,0.846235874717016,0.01300339754996045,0.0,0.6221003293673653,0.005824169232366185,True
lift_and_cruse,hover_climb,0.0,0.7513002551402183,0.0,5.089144446830639e-12,-5.991188445325284,0.0,,0.0,2368.8868666327435,10898.13315289667,57.24155566176884,0.13811090692349273,0.8462409219445947,0.01300390363694045,0.0,0.6221651864842017,0.0221431287842465,True
lift_and_cruse,hover_climb,0.0,0.751399791902242,0.0,5.089139563225157e-12,-5.991188445325284,0.0,,0.0,2369.162215678463,10898.122694914318,57.241284766635175,0.1380953763261885,0.8462482176734845,0.013004634007007595,0.0,0.6222589497598711,0.04572470857748626,True
lift_and_cruse,hover_climb,0.0,0.7515103335947262,0.0,5.0891341429141484e-12,-5.991188445325284,0.0,,0.0,2369.468019364462,10898.111087605523,57.24098412393488,0.13807813180060874,0.8462563184612223,0.013005443347715208,0.0,0.6223630772760955,0.07189828752493753,True
lift_and_cruse,hover_climb,0.0,0.7516099860447745,0.0,5.089129259477664e-12,-5.991188445325284,0.0,,0.0,2369.7437093827193,10898.10062998507,57.2407132784138,0.13806258885448372,0.8462636198409441,0.013006171360856914,0.0,0.6224569452711615,0.09547986731817731,True
lift_and_cruse,hover_climb,0.0,0.7516789797506828,0.0,5.089125880068537e-12,-5.991188445325284,0.0,,0.0,2369.9345872924787,10898.093393159503,57.24052585961437,0.13805182938985663,0.846268674115026,0.01300667450879718,0.0,0.6225219329711479,0.11179882687005763,True
lift_and_cruse,hover_climb,0.0,0.7517036096695273,0.0,5.089124673985829e-12,-5.991188445325284,0.0,,0.0,2370.0027295385935,10898.090810397296,57.240458973086284,0.13804798870669696,0.8462704782736837,0.013006853951052872,0.0,0.6225451325612893,0.11762299610242381,True
lift_and_cruse,dep_transition,0.7634109222044967,0.7805613373601028,1088.9287444998847,1844.1010724677453,684.086956607912,0.7354430282004295,0.9552237550389282,0.24128435860531774,2399.5644027151434,11580.71281011761,58.25269828183135,0.03580157651086135,0.8472945701657386,0.012912730122360107,0.35754562702890763,0.6303103032579542,0.11762299610242381,True
lift_and_cruse,dep_transition,0.7670342450671882,0.7771289252862598,1093.258347472146,1864.8394739693053,690.7912508775769,0.7341430426257365,0.9551054522119371,0.24172652160303296,2388.0386540881027,11508.318844941428,57.8200295769035,0.032474523926455015,0.8468906414281885,0.012941027151155018,0.3589678470169553,0.6272838227000059,0.1183906531443225,True
lift_and_cruse,dep_transition,0.7770144302148881,0.7676816823039909,1105.1264020992585,1922.1211140042954,709.2735749385383,0.7306189380855527,0.9547776451858281,0.24290171795515134,2356.4058785651387,11304.15738544012,56.60168483545484,0.02290009417532403,0.8457413503771569,0.013011277653437556,0.3628664157346111,0.6189775602477015,0.12054158037817474,True
lift_and_cruse,dep_transition,0.7909968334482814,0.7543664916329151,1121.6131365967321,2002.7151149697206,735.1921376268452,0.7258209331275727,0.9543148510480008,0.24444484458000076,2312.0728418347053,11005.726414836852,54.82460671054677,0.008397791914454574,0.8440190773105861,0.013091480643009752,0.368282346772739,0.6073364045532218,0.12364976028592473,True
lift_and_cruse,dep_transition,0.8064305938605083,0.7403559150936457,1139.0336747494482,2089.092137265551,762.8646696611944,0.7208777429172188,0.9538184333051218,0.24596248147672153,2264.2424165925486,10669.82118232386,52.82936736988226,-0.008655976645243835,0.8419928561932528,0.0131544932682272,0.374005253058729,0.5947768370871263,0.12709957971751756,True
lift_and_cruse,dep_transition,0.8199247813285179,0.7279522904278904,1153.9704990976372,2164.090232532268,786.8086370673234,0.716745519585552,0.9533882472809606,0.2471722354793044,2221.9867974305166,10363.020626386431,51.01247869991026,-0.024932425357593792,0.840035596249437,0.013190568776972644,0.3789124183914618,0.5836810502221061,0.13020775962526754,True
lift_and_cruse,dep_transition,0.8289833659478177,0.7193901911245407,1163.8992481582168,2214.397890860728,802.829987010167,0.7140540781915198,0.953100512977841,0.2479307694431158,2193.0510503497367,10148.424686704508,49.74554086347709,-0.03673261585832192,0.8385937509829541,0.013205180964080474,0.38217440006661585,0.5760828324679456,0.13235868685911978,True
lift_and_cruse,dep_transition,0.8321609956278981,0.7163328301080991,1167.3635107188945,2232.0337038334937,808.439327789824,0.7131255390481266,0.9529998414409072,0.2481870500258673,2182.7658997201165,10071.387601810302,49.291647299723046,-0.04105516750787485,0.838059841016997,0.013208484454692056,0.38331256748856773,0.5733820483958487,0.1331263439010185,True
