eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5522876959039804,3.552287696195065,0.005370223163381008,0.0,True
lift_and_cruse,hover_climb,3.5522876959039804,3.5521590239999172,0.0053702688710716,0.006882224758459422,True
lift_and_cruse,hover_climb,3.5522876959039804,3.5517985058422883,0.005370396947333705,0.026165790015477215,True
lift_and_cruse,hover_climb,3.5522876959039804,3.551277576697654,0.005370582038933813,0.05403134917449328,True
lift_and_cruse,hover_climb,3.5522876959039804,3.550699436975714,0.005370787497313463,0.08495978649540867,True
lift_and_cruse,hover_climb,3.5522876959039804,3.5501785943382953,0.00537097262892433,0.11282534565442474,True
lift_and_cruse,hover_climb,3.5522876959039804,3.5498181840534015,0.0053711007550790325,0.13210891091144253,True
lift_and_cruse,hover_climb,3.5522876959039804,3.5496895598661355,0.005371146484973921,0.13899113566990196,True
lift_and_cruse,dep_transition,52.44191372467756,52.40355781502003,0.07929346513583208,0.13899113566990196,True
lift_and_cruse,dep_transition,52.493418888596594,52.45464516752735,0.0793714773676275,0.13987435385118013,True
lift_and_cruse,dep_transition,52.63773315097013,52.59778478291405,0.07959006420008004,0.14234907620225237,True
lift_and_cruse,dep_transition,52.84627330223684,52.80461719478738,0.07990593501277024,0.14592515361101088,True
lift_and_cruse,dep_transition,53.077735407861205,53.03416956231728,0.08025653026968037,0.14989430008893986,True
lift_and_cruse,dep_transition,53.286275559127894,53.24097622415521,0.08057241028055731,0.15347037749769843,True
lift_and_cruse,dep_transition,53.430589821501435,53.38408372977296,0.08079100858296118,0.15594509984877067,True
lift_and_cruse,dep_transition,53.48209498542047,53.435156792088726,0.08086902591936515,0.15682831803004885,True
lift_and_cruse,second_climb,76.38610202434974,76.31906228655235,0.11550163968278299,0.15682831803004885,True
lift_and_cruse,second_climb,76.38610202434974,76.3057879905059,0.11550636057323613,0.1805957897334682,True
lift_and_cruse,second_climb,76.38610202434974,76.26860083889608,0.11551959126966085,0.24719076558395267,True
lift_and_cruse,second_climb,76.38610202434974,76.21488103126742,0.11553871813982776,0.3434232938805331,True
lift_and_cruse,second_climb,76.38610202434974,76.15528032439552,0.11555995838939881,0.45023334217956396,True
lift_and_cruse,second_climb,76.38610202434974,76.10160336799633,0.11557910513491942,0.5464658704761445,True
lift_and_cruse,second_climb,76.38610202434974,76.06446965099545,0.11559236061551409,0.6130608463266289,True
lift_and_cruse,second_climb,76.38610202434974,76.05121913558708,0.11559709253596384,0.6368283180300482,True
lift_and_cruse,departure_terminal_procedures,87.12001332806234,86.73807209845172,0.13184100216565747,0.6368283180300482,True
lift_and_cruse,departure_terminal_procedures,87.12001332806234,86.73807209845172,0.13184100216565747,0.6859668520522012,True
lift_and_cruse,departure_terminal_procedures,87.12001332806234,86.73807209845172,0.13184100216565747,0.8236499648110014,True
lift_and_cruse,departure_terminal_procedures,87.12001332806234,86.73807209845172,0.13184100216565747,1.0226078272520034,True
lift_and_cruse,departure_terminal_procedures,87.12001332806234,86.73807209845172,0.13184100216565747,1.2434343946607125,True
lift_and_cruse,departure_terminal_procedures,87.12001332806234,86.73807209845172,0.13184100216565747,1.4423922571017145,True
lift_and_cruse,departure_terminal_procedures,87.12001332806234,86.73807209845172,0.13184100216565747,1.5800753698605146,True
lift_and_cruse,departure_terminal_procedures,87.12001332806234,86.73807209845172,0.13184100216565747,1.6292139038826676,True
lift_and_cruse,accel_climb,73.33027785627641,73.00879194939704,0.11097263363874452,1.6292139038826676,True
lift_and_cruse,accel_climb,74.43235119478054,74.04149379885742,0.11266349301140462,1.7480512623997644,True
lift_and_cruse,accel_climb,77.52029206955966,76.92504762265662,0.11740489131999844,2.081026141652187,True
lift_and_cruse,accel_climb,81.98249591925425,81.06588099245946,0.12426610863940028,2.5621887831350896,True
lift_and_cruse,accel_climb,86.93516854609342,85.62593994614721,0.13189495477059904,3.096239024630244,True
lift_and_cruse,accel_climb,91.39737239578801,89.70214594018545,0.13878049006102472,3.577401666113146,True
lift_and_cruse,accel_climb,94.48531327056713,92.50511071002937,0.14355221262920784,3.9103765453655686,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.029213903882666,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.029213903882666,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.033340201053398,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0449018288052185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.06160886496782,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.080152276130845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0968593122934465,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.108420940045266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.112547237215999,True
lift_and_cruse,cruise_1,86.70932097069283,84.81757505083424,0.13176527567787794,4.112547237215999,True
lift_and_cruse,cruise_1,86.70932097069283,84.81757505083424,0.13176527567787794,4.364251364630684,True
lift_and_cruse,cruise_1,86.70932097069283,84.81757505083424,0.13176527567787794,5.069510657491718,True
lift_and_cruse,cruise_1,86.70932097069283,84.81757505083424,0.13176527567787794,6.088639863410366,True
lift_and_cruse,cruise_1,86.70932097069283,84.81757505083424,0.13176527567787794,7.219787944354965,True
lift_and_cruse,cruise_1,86.70932097069283,84.81757505083424,0.13176527567787794,8.238917150273613,True
lift_and_cruse,cruise_1,86.70932097069283,84.81757505083424,0.13176527567787794,8.944176443134646,True
lift_and_cruse,cruise_1,86.70932097069283,84.81757505083424,0.13176527567787794,9.195880570549331,True
lift_and_cruse,cruise_2,91.21199309791753,89.22201193033952,0.138607629273651,9.195880570549331,True
lift_and_cruse,cruise_2,91.21199309791753,89.22201193033952,0.138607629273651,9.443458400793283,True
lift_and_cruse,cruise_2,91.21199309791753,89.22201193033952,0.138607629273651,10.137156065902499,True
lift_and_cruse,cruise_2,91.21199309791753,89.22201193033952,0.138607629273651,11.139578235658545,True
lift_and_cruse,cruise_2,91.21199309791753,89.22201193033952,0.138607629273651,12.252182905440119,True
lift_and_cruse,cruise_2,91.21199309791753,89.22201193033952,0.138607629273651,13.254605075196165,True
lift_and_cruse,cruise_2,91.21199309791753,89.22201193033952,0.138607629273651,13.948302740305378,True
lift_and_cruse,cruise_2,91.21199309791753,89.22201193033952,0.138607629273651,14.195880570549331,True
lift_and_cruse,cruise_3,81.63182381267333,79.85085415566915,0.12404940608865338,14.195880570549331,True
lift_and_cruse,cruise_3,81.63182381267333,79.85085415566915,0.12404940608865338,14.200006867720063,True
lift_and_cruse,cruise_3,81.63182381267333,79.85085415566915,0.12404940608865338,14.211568495471884,True
lift_and_cruse,cruise_3,81.63182381267333,79.85085415566915,0.12404940608865338,14.228275531634486,True
lift_and_cruse,cruise_3,81.63182381267333,79.85085415566915,0.12404940608865338,14.246818942797512,True
lift_and_cruse,cruise_3,81.63182381267333,79.85085415566915,0.12404940608865338,14.263525978960113,True
lift_and_cruse,cruise_3,81.63182381267333,79.85085415566915,0.12404940608865338,14.275087606711933,True
lift_and_cruse,cruise_3,81.63182381267333,79.85085415566915,0.12404940608865338,14.279213903882665,True
lift_and_cruse,cruise_4,103.7036985717313,101.44118461762449,0.15759028300703978,14.279213903882665,True
lift_and_cruse,cruise_4,103.7036985717313,101.44118461762449,0.15759028300703978,14.385330099555999,True
lift_and_cruse,cruise_4,103.7036985717313,101.44118461762449,0.15759028300703978,14.682661072593165,True
lift_and_cruse,cruise_4,103.7036985717313,101.44118461762449,0.15759028300703978,15.112316777259068,True
lift_and_cruse,cruise_4,103.7036985717313,101.44118461762449,0.15759028300703978,15.589198631863216,True
