eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506237513904227,0.0,5.0891490201811505e-12,-5.991188445325284,0.0,,0.0,2366.839134811185,10898.142946484442,57.17717228117595,0.13546435167008158,0.8461700915218929,0.013008179532564418,0.0,0.621607253939588,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506484670140418,0.0,5.0891478263970446e-12,-5.991188445325284,0.0,,0.0,2366.9072940394135,10898.14039005904,57.17710588787993,0.13546057532287895,0.8461718988332684,0.013008357622230786,0.0,0.6216304455722292,0.0059497904035082354,True
lift_and_cruse,hover_climb,0.0,0.7507177341542572,0.0,5.089144446802858e-12,-5.991188445325284,0.0,,0.0,2367.098314173432,10898.133152837177,57.176920587067706,0.13544999289415258,0.8461769635812688,0.013008856532275466,0.0,0.6216954405077018,0.022620732655227453,True
lift_and_cruse,hover_climb,0.0,0.7508178742956362,0.0,5.089139563196555e-12,-5.991188445325284,0.0,,0.0,2367.3744819038056,10898.122694853068,57.176652842873835,0.13543469605001748,0.8461842845871507,0.013009576545027114,0.0,0.621789402620504,0.04671094218651537,True
lift_and_cruse,hover_climb,0.0,0.7509290854113444,0.0,5.089134142911955e-12,-5.991188445325284,0.0,,0.0,2367.6811925622296,10898.111087600824,57.176355700666655,0.13541771121917157,0.8461924133750833,0.013010374409021485,0.0,0.6218937503984553,0.07344905755266921,True
lift_and_cruse,hover_climb,0.0,0.7510293407384131,0.0,5.089129259485159e-12,-5.991188445325284,0.0,,0.0,2367.9576981971577,10898.10063000112,57.176088011000694,0.13540240247346239,0.8461997399320464,0.013011092099032355,0.0,0.6219878164525541,0.09753926708395713,True
lift_and_cruse,hover_climb,0.0,0.7510987515105495,0.0,5.0891258800916365e-12,-5.991188445325284,0.0,,0.0,2368.149139685114,10898.093393208968,57.17590277765256,0.1353918052040004,0.8462048116018367,0.013011588112613562,0.0,0.6220529409990846,0.11421020933567634,True
lift_and_cruse,hover_climb,0.0,0.7511235302505432,0.0,5.089124674007614e-12,-5.991188445325284,0.0,,0.0,2368.217482900225,10898.09081044395,57.17583667120517,0.1353880224321538,0.8462066219634011,0.013011765010499554,0.0,0.6220761893861253,0.12015999973918458,True
lift_and_cruse,dep_transition,0.7154784713213374,0.7674889714635046,1027.5317002873844,1767.4034986563493,634.5336212890682,0.7038019353112699,0.95514505170054,0.2513512005274813,2374.8604796141617,11411.619600809772,57.32481297263876,0.031657118240009344,0.8464210437779811,0.012972787206623844,0.3373861402107301,0.6238211516253404,0.12015999973918458,True
lift_and_cruse,dep_transition,0.7190949406708188,0.7649411813990227,1031.9775525750708,1787.7957006873291,640.9611371241496,0.7024456014537432,0.9550401317278849,0.2517180015151725,2366.050157974636,11355.963809775913,56.984435800245386,0.02868681027509675,0.8461000491013186,0.01299216424018259,0.33884649595793565,0.621507941361625,0.12103637895616125,True
