segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8420328968270665,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.07437209563496,
departure_terminal_procedures,,,91.44,91.44,,,38.70857031438929,45.04182903719521
accel_climb,2.54,,91.44,457.20000000000005,,,34.979374804087726,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.767536439328545,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.24365486014555,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.219240360486324,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.350014588133114,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.34997830107568,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.349941856346355,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.34990525259426,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.349868488451186,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.34983156253127,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.34979447343076,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.34975721972764,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.34971979998136,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.3496822127325,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.3496444565024,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.34960652979287,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.34956843108585,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.34953015884302,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.34949171150546,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.34945308749328,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.34941428520528,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.349375303018455,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.34933613928774,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.34929679234551,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.34925726050121,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.34921754204093,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.34917763522694,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.34913753829732,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.349097249465416,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.34905676691944,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.34901608882205,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.3489752133097,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.34893413849231,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.348892862452686,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.34885138324597,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.348809698899224,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.34876780741074,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.348725706749555,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.34868339485494,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.34864086963569,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.3485981289696,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.348555170702845,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.34851199264934,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.348468592590095,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.34842496827256,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.34838111740992,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.34833703768045,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.34829272672677,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.348248182155075,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.3482034015345,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.348158382396186,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.34811312223266,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.34806761849692,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.34802186860161,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.347975869918194,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.347929619776096,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.34788311546173,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.347836354217684,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.34778933324166,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.34774204968556,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.34769450065446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.34764668320566,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.18693012776203,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.186385478526425,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.185837738396245,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.18528687272329,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.184732846276745,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.18417562323002,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.183615167147266,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.18305144096954,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.18248440700058,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.18191402689205,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.1813402616286,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.18076307151219,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.180182416146245,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.179598254419126,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.1790105444872,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.17841924375745,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.1778243088695,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.17722569567714,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.176623359229175,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.17601725374993,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.17540733261889,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.17479354834992,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.174175852569675,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.173554195995536,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.17292852841261,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.1722987986502,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.17166495455746,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.17102694297817,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.17038470972497,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.16973819955241,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.1690873561294,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.16843212201061,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.167772438606946,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.1671082461551,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.166439483686055,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.16576608899244,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.16508799859492,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.16440514770739,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.163717470200794,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.87058144530351,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.16995939525728,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.83330197904081,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.460140875472696,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.60662717962579,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.00608629326118,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.45461174234483,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.510294364572665,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,29.311605063751806,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.162941647613835,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.3118638562199,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.29562210230698,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.14553798374152,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.14479036318739,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.144036993197524,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.143277786192826,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.14251265258824,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.14174150073127,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.14096423683799,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.14018076492659,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.13939098674832,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.278739619310095,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.06349228176952,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.063176087425965,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.06285761088779,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.06253681786151,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.06221367326608,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.061888141208314,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.061560184957656,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.06122976691966,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.060896848608536,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.060561390618645,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.0602233525947,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.059882693200926,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.05953937008875,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.05919333986332,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.058844558048534,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.05849297905061,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.058138556120085,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.05778124131222,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.05742098544567,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.05705773805932,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.05669144736725,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.05632206021168,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.055949522013776,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.05557377672232,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.05519476675985,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.05481243296653,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.05442671454118,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.054037548979785,5.0
