segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1660590933747486,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.91441064692345,
departure_terminal_procedures,,,91.44,91.44,,,37.441159631572894,52.11776520001829
accel_climb,2.54,,91.44,457.20000000000005,,,43.470402137554885,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.93089213275015,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.34021519277336,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.33997363350669,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.33973047537984,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.3394856974947,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.339239278543346,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.338991196797345,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.338741430096476,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.33848995583747,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.338236750961975,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.33798179194442,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.33772505477927,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.33746651496798,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.33720614750538,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.336943926865665,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.336679826988,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.336413821261296,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.33614588250888,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.335875982972254,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.33560409429446,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.33533018750283,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.33505423299106,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.334776200500706,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.334496059101845,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.33421377717323,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.33392932238156,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.333642661659965,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.333353761185776,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.333062586357364,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.3327691017701,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.332473271191375,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.33217505753478,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.33187442283295,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.33157132820972,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.331265733850834,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.330957598973725,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.33064688179586,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.33033353950198,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.33001752820978,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.329698802934416,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.32937731755118,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.32905302475696,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.32872587602978,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.3283958215867,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.32806281033998,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.327726789851035,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.327387706282714,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.3270455043492,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.32670012726373,5.0
