eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005414216036333012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02058451225833418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04250622544776264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06683749145528325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08875920464471172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1039295008667129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10934371690304591,True
vector_thrust,second_climb,1.2164866575059097,0.17377056595066917,13.26232009743887,7.000533438161511,0.10934371690304591,True
vector_thrust,second_climb,1.2168931781998338,0.1738707729884334,13.267207055462597,6.998836879161897,0.1341014999274411,True
vector_thrust,second_climb,1.2180329736143793,0.17415208344647282,13.280912917462953,6.994076381456283,0.20347126643836244,True
vector_thrust,second_climb,1.2196819887896468,0.17455999180422946,13.30075224912489,6.987179457235142,0.3037134834139671,True
vector_thrust,second_climb,1.2215149764437174,0.17501468447273694,13.322819114202586,6.979499920956632,0.4149739503921242,True
vector_thrust,second_climb,1.2231688927293125,0.17542611078183318,13.342743004278313,6.972558915419914,0.5152161673677289,True
vector_thrust,second_climb,1.2243147996726615,0.17571180806518813,13.356554308650075,6.967743449651644,0.5845859338786502,True
vector_thrust,second_climb,1.2247240388817282,0.17581396709937144,13.361488176601814,6.966022433186463,0.6093437169030453,True
vector_thrust,departure_terminal_procedures,1.1568163054961873,0.15978579484838248,12.548552996939693,7.2397944172313125,0.6093437169030453,True
vector_thrust,departure_terminal_procedures,1.1568163054958283,0.15978579484830352,12.548552996935467,7.239794417232643,0.6489903742381761,True
vector_thrust,departure_terminal_procedures,1.1568163054958283,0.15978579484830346,12.54855299693546,7.239794417232646,0.7600778395240022,True
vector_thrust,departure_terminal_procedures,1.156816305495783,0.15978579484829344,12.548552996934925,7.239794417232816,0.9206038778623117,True
vector_thrust,departure_terminal_procedures,1.1568163054958287,0.15978579484830358,12.54855299693547,7.239794417232644,1.09877433863754,True
vector_thrust,departure_terminal_procedures,1.1568163054958283,0.15978579484830346,12.54855299693546,7.239794417232646,1.2593003769758493,True
vector_thrust,departure_terminal_procedures,1.1568163054958274,0.15978579484830333,12.548552996935452,7.2397944172326465,1.3703878422616755,True
vector_thrust,departure_terminal_procedures,1.1568163054958283,0.15978579484830346,12.54855299693546,7.239794417232646,1.4100344995968062,True
vector_thrust,accel_climb,0.8278430985457761,0.10275879168649973,8.819840614689445,8.056177821469428,1.4100344995968062,True
vector_thrust,accel_climb,0.8292373770300004,0.10295507033101814,8.83516406424543,8.054361716852416,1.5288718581139031,True
vector_thrust,accel_climb,0.8331588898860862,0.103508975184228,8.878275020618066,8.049146350866755,1.8618467373663254,True
