eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523453213562012,0.0,5.08914902009727e-12,-5.991188445325284,0.0,,0.0,2372.1258515749437,10898.142946304815,57.366798178959534,0.14325034147803653,0.8463583850794555,0.012993210971875231,0.0,0.6229957139500477,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523696069822452,0.0,5.089147826519494e-12,-5.991188445325284,0.0,,0.0,2372.1934068614805,10898.14039032126,57.366729583620746,0.1432463987231269,0.8463601737681167,0.012993396691560353,0.0,0.6230187587846655,0.005595309328928989,True
lift_and_cruse,hover_climb,0.0,0.7524376694421183,0.0,5.089144446906453e-12,-5.991188445325284,0.0,,0.0,2372.3827359730426,10898.133153059021,57.36653807818378,0.1432353498594502,0.8463651863645951,0.012993916958839318,0.0,0.6230833426995398,0.02127301768115597,True
lift_and_cruse,hover_climb,0.0,0.752536069412888,0.0,5.0891395632695744e-12,-5.991188445325284,0.0,,0.0,2372.6564638254204,10898.122695009435,57.3662613625534,0.143219378454366,0.8463724321300009,0.012994667792506048,0.0,0.6231767118142112,0.04392796264304747,True
lift_and_cruse,hover_climb,0.0,0.7526453499687418,0.0,5.089134142931218e-12,-5.991188445325284,0.0,,0.0,2372.9604715543496,10898.111087642075,57.365954254762634,0.14320164416834347,0.8463804775736461,0.012995499808226212,0.0,0.6232804027155505,0.06907305452023449,True
lift_and_cruse,hover_climb,0.0,0.7527438667147557,0.0,5.089129259451844e-12,-5.991188445325284,0.0,,0.0,2373.2345465466974,10898.100629929779,57.36567757938425,0.14318565951402595,0.846387729189604,0.012996248216751693,0.0,0.6233738781145426,0.09172799948212598,True
lift_and_cruse,hover_climb,0.0,0.752812074790099,0.0,5.089125880025378e-12,-5.991188445325284,0.0,,0.0,2373.424308532435,10898.09339306708,57.3654861239149,0.14317459412891476,0.8463927490814876,0.012996765459902972,0.0,0.6234385945631922,0.10740570783435296,True
lift_and_cruse,hover_climb,0.0,0.7528364243791594,0.0,5.0891246739304126e-12,-5.991188445325284,0.0,,0.0,2373.49205284521,10898.090810278625,57.36541779605702,0.14317064421492195,0.8463945409801166,0.012996949928937344,0.0,0.6234616974299255,0.11300101716328197,True
lift_and_cruse,dep_transition,0.7554767711382636,0.7783255507938864,1078.851369675235,1831.183285711952,675.9953421444728,0.7308758320798939,0.9552112492312211,0.2429054464023269,2395.3533303770814,11552.080711065908,58.09641407309435,0.035147840091890835,0.8471481061887866,0.012923406590202236,0.35423675919096703,0.6292041515416503,0.11300101716328197,True
lift_and_cruse,dep_transition,0.7590954750823141,0.7750466858633556,1083.1953736230757,1851.8629800413357,682.6563998562788,0.7295650863272821,0.9550947817785791,0.2433389621791465,2384.2972804109704,11482.521064253295,57.67931077524399,0.031875913897993345,0.8467581273945527,0.012950078434071869,0.355663702058409,0.62630104833062,0.11378425223264327,True
lift_and_cruse,dep_transition,0.7690675627219287,0.7660083864015491,1095.1094919158306,1909.0132226532467,701.0291090841453,0.7260117012330077,0.9547717586805374,0.24449032674064228,2353.9054649168515,11286.303009090288,56.504423158598605,0.02246731326711246,0.845648058506073,0.01301652905343003,0.35957737993916594,0.6183207549181504,0.11597882812949245,True
lift_and_cruse,dep_transition,0.783051280014691,0.7532429548554488,1111.6776300673682,1989.5036287137384,726.818835871412,0.7211732711793921,0.9543150126268531,0.24599973732245536,2311.2164103051996,10999.35379734302,54.789932858007425,0.008233697286643821,0.8439845342771409,0.013092898802061,0.3650200172389457,0.6071114367077177,0.1191500821827514,True
lift_and_cruse,dep_transition,0.7982185679737148,0.7395450163474266,1129.2074727526547,2075.8852542618206,754.3892883557872,0.7161873262509754,0.9538241518537933,0.2474813736157295,2265.068905970299,10676.193635252845,52.863995822554095,-0.008480798788013845,0.8420293200445965,0.013153511449299571,0.3707787890428821,0.594993941375246,0.1226699086342936,True
lift_and_cruse,dep_transition,0.8117280976886431,0.7276359111882096,1144.2573522933528,2150.9952276842046,778.2787368659313,0.7120182045591361,0.9533979057858453,0.24866102621114172,2224.2458857830056,10380.873856027876,51.10933072523904,-0.02441203984753107,0.8401439080606494,0.013188780689101889,0.37572305440973025,0.58427447726841,0.12584116268755255,True
lift_and_cruse,dep_transition,0.8208058343826182,0.7194105402798772,1154.271577692159,2201.439998229161,794.2832611940687,0.7093019789273072,0.9531123070302835,0.24940033027388123,2196.271086123264,10174.220048300216,49.885249424422454,-0.03594946812612939,0.8387574458127351,0.01320346573086731,0.37901308761605185,0.5769286893524745,0.12803573858440173,True
lift_and_cruse,dep_transition,0.8239920004097715,0.7164727966605166,1157.7677207426138,2219.1365512605807,799.8907294242978,0.708364717405226,0.9530122829631666,0.24965007581513912,2186.3246337161254,10100.01669657656,49.4465963788987,-0.04017318446131067,0.8382446045717766,0.013206905926732968,0.3801617178525155,0.5743168780029033,0.12881897365376305,True
lift_and_cruse,second_climb,0.8575161518383528,0.0,1222.9300574119254,1881.823237315853,751.0079009053449,0.8005710345448128,0.9567723627250795,0.21008022807716323,0.0,-4.609137608279939e-13,-5.336658663347744,0.0,,0.0,0.40155826001176664,0.0,0.12881897365376305,True
lift_and_cruse,second_climb,0.857720350961029,0.0,1223.0440736211199,1881.8577377311144,750.985195648866,0.8005290716783625,0.9567763300215311,0.21010779338596844,0.0,-4.609222109926177e-13,-5.336658663347744,0.0,,0.0,0.4016121124824449,0.0,0.15258644535718244,True
lift_and_cruse,second_climb,0.8582933038764549,0.0,1223.3638864432328,1881.9552242765915,750.9218297682938,0.8004113689657171,0.956787442905853,0.21018505046927183,0.0,-4.609460883097934e-13,-5.336658663347744,0.0,,0.0,0.40176314447374,0.0,0.21918142120766687,True
