eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.097818131777764,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.097818131777764,0.0,0.0,0.0068655668556228235,True
vector_thrust,hover_climb,9.412754953531659,4.097818131777764,0.0,0.0,0.026102457706083382,True
vector_thrust,hover_climb,19.436976651092134,4.097818131777764,0.0,0.0,0.05390057039346427,True
vector_thrust,hover_climb,30.563023348907855,4.097818131777764,0.0,0.0,0.08475414777855056,True
vector_thrust,hover_climb,40.587245046468325,4.097818131777764,0.0,0.0,0.11255226046593145,True
vector_thrust,hover_climb,47.52422169756047,4.097818131777764,0.0,0.0,0.13178915131639202,True
vector_thrust,hover_climb,49.99999999999999,4.097818131777764,0.0,0.0,0.13865471817201486,True
vector_thrust,second_climb,49.99999999999999,79.90731625407442,16.596847132753936,0.0,0.13865471817201486,True
vector_thrust,second_climb,62.378891512197605,79.90731625407442,16.601429312019437,0.028579477355008803,0.16341250119641001,True
vector_thrust,second_climb,97.06377476765829,79.90731625407442,16.61428043323616,0.1086573934255877,0.23278226770733135,True
vector_thrust,second_climb,147.18488325546068,79.90731625407442,16.632882502156868,0.22437333484276778,0.333024484682936,True
vector_thrust,second_climb,202.81511674453927,79.90731625407442,16.653573159166175,0.3528083402459875,0.4442849516610931,True
vector_thrust,second_climb,252.93622523234166,79.90731625407442,16.67225446451901,0.4685242816631676,0.5445271686366978,True
vector_thrust,second_climb,287.6211084878023,79.90731625407442,16.685204392200056,0.5486021977337462,0.6138969351476191,True
vector_thrust,second_climb,299.99999999999994,79.90731625407442,16.689830544568082,0.5771816750887551,0.6386547181720145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32123524195251,9.570164863003091,0.5771816750887551,0.6386547181720145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32123524195251,9.570164863008678,0.6237554421485821,0.6734870948028221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32123524195251,9.570164863024406,0.7542522375720959,0.771085245312449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32123524195251,9.570164863048207,0.9428255705875026,0.9121186590296981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32123524195251,9.570164863073778,1.1521261798909423,1.068653938706558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32123524195251,9.570164863096494,1.340699512906349,1.2096873524238072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32123524195251,9.570164863113806,1.4711963083298623,1.3072855029334338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.32123524195251,9.570164863119093,1.5177700753896894,1.342117879564242,True
vector_thrust,accel_climb,299.99999999999994,95.30488824641287,12.28879014651538,1.5177700753896894,1.342117879564242,True
vector_thrust,accel_climb,359.4186792585485,95.30488824641287,12.30420230634809,1.6815088948659107,1.4609552380813389,True
vector_thrust,accel_climb,525.9061188847598,95.30488824641287,12.347562754683818,2.14029487197247,1.7939301173337612,True
vector_thrust,accel_climb,766.4874396262113,95.30488824641287,12.410683015195616,2.8032598173026537,2.2750927588166636,True
vector_thrust,accel_climb,1033.5125603737886,95.30488824641287,12.4813873562212,3.539095392702342,2.809143000311818,True
vector_thrust,accel_climb,1274.09388111524,95.30488824641287,12.545677854017152,4.202060338032526,3.2903056417947205,True
vector_thrust,accel_climb,1440.5813207414515,95.30488824641287,12.59049761999523,4.660846315139083,3.623280521047143,True
vector_thrust,accel_climb,1500.0,95.30488824641287,12.606559257150584,4.824585134615304,3.74211787956424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522361005,4.824585134615304,3.74211787956424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521658221,4.834477553318356,3.7488307987591587,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351980514,4.86219549458082,3.767639980368809,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516442823,4.9022490801974214,3.794820035295927,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351165594,4.946705206311804,3.824987620320698,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507278149,4.9867587919284055,3.852167675247816,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669624,5.014476733190869,3.870976856857467,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.0243691518939215,3.8776897760523856,True
vector_thrust,cruise_1,1500.0,111.47376259885161,6.764942601862888,5.0243691518939215,3.8776897760523856,True
vector_thrust,cruise_1,1500.0,111.47376259885161,6.764942601851833,5.035206941908983,3.8844026952473043,True
vector_thrust,cruise_1,1500.0,111.47376259885161,6.76494260182407,5.065573754724911,3.9032118768569553,True
vector_thrust,cruise_1,1500.0,111.47376259885161,6.7649426017801755,5.109455070638994,3.9303919317840728,True
vector_thrust,cruise_1,1500.0,111.47376259885161,6.764942601730697,5.158159656865425,3.9605595168088437,True
vector_thrust,cruise_1,1500.0,111.47376259885161,6.764942601681821,5.202040972779507,3.9877395717359616,True
vector_thrust,cruise_1,1500.0,111.47376259885161,6.764942601648188,5.232407785595435,4.006548753345612,True
vector_thrust,cruise_1,1500.0,111.47376259885161,6.764942601635766,5.243245575610496,4.013261672540532,True
vector_thrust,cruise_2,1500.0,106.79859269726012,7.378217711557698,5.243245575610496,4.013261672540532,True
vector_thrust,cruise_2,1500.0,106.79859269726012,7.3782177115569985,5.86624099331547,4.416036824235644,True
vector_thrust,cruise_2,1500.0,106.79859269726012,7.378217711559452,7.611835363416533,5.5445877208147,True
vector_thrust,cruise_2,1500.0,106.79859269726012,7.378217711559451,10.134292312605142,7.175391016441771,True
vector_thrust,cruise_2,1500.0,106.79859269726012,7.378217711559453,12.934008306190176,8.985446117928028,True
