eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888375815327524,1931.7689643423,4.673708288515697e-12,114.84416612654395,0.12382071991596655,0.9236238111944001,0.03225173355361774,0.5275916147420819,0.0,True
vector_thrust,hover_climb,0.8883456705683265,1931.8364256399668,4.673707181226721e-12,114.84384607994411,0.12381671171307997,0.9236256032628425,0.03225172763110496,0.5276145299715086,0.005469760946967599,True
vector_thrust,hover_climb,0.8882671559389328,1932.025467561084,4.673704078998735e-12,114.84294929252773,0.123805481271217,0.9236306243807999,0.0322517109995796,0.5276787446370373,0.020795690550107722,True
vector_thrust,hover_climb,0.8881691613740564,1932.298691826011,4.673699596098657e-12,114.84165328515736,0.12378925358644563,0.9236378797246582,0.03225168687143819,0.5277715573119911,0.04294230049132678,True
vector_thrust,hover_climb,0.8880817435576963,1932.6020182114864,4.673694620578307e-12,114.84021467338292,0.12377124328411084,0.9236459320206103,0.03225165995944644,0.5278745990247006,0.06752318306141986,True
vector_thrust,hover_climb,0.888022168887532,1932.8753692141465,4.673690137848869e-12,114.83891839091518,0.12375501752619313,0.9236531864125526,0.03225163559395485,0.5279674611053116,0.08966979300263891,True
vector_thrust,hover_climb,0.8879915679486097,1933.0645691832376,4.673687035876485e-12,114.83802126271556,0.12374378948656645,0.9236582063432062,0.03225161866680529,0.5280317373810397,0.10499572260577904,True
vector_thrust,hover_climb,0.887982748543829,1933.1321008640405,4.6736859289264375e-12,114.8377010680537,0.12373978235008463,0.9236599978835976,0.032251612612231896,0.528054680041923,0.11046548355274664,True
vector_thrust,second_climb,0.5821262868087062,1258.60788048696,2088.0533137108546,83.67841616999644,0.8205884054008651,0.9091009115442712,0.055439916597515,0.34380153396228125,0.11046548355274664,True
vector_thrust,second_climb,0.5821619778805193,1258.6575125173306,2088.3444110172277,83.68429763168467,0.8205978570065127,0.909101474846712,0.05545953373754685,0.34382972876062495,0.13522326657714184,True
vector_thrust,second_climb,0.5822676703889668,1258.7968964746235,2089.162213654915,83.70079320849169,0.820624700151634,0.9091030617100951,0.055514527792917934,0.34390883175296816,0.20459303308806315,True
vector_thrust,second_climb,0.5824352384279959,1258.9991423553722,2090.34961897588,83.72467256032571,0.8206644197927885,0.9091053768879276,0.05559406985776672,0.34402340751459887,0.30483525006366785,True
vector_thrust,second_climb,0.5826418212522377,1259.2247711670768,2091.6753652747457,83.75123692024437,0.820709776510207,0.9091079768902305,0.055682457088486834,0.3441509500266275,0.4160957170418249,True
vector_thrust,second_climb,0.5828528534209003,1259.4429361290554,2092.876882385581,83.77588195878889,0.8207363289987093,0.9091107676249338,0.05576139505572564,0.34426998178958174,0.5163379340174296,True
vector_thrust,second_climb,0.583011853784591,1259.600185857971,2093.712283388403,83.79324212849313,0.8207489343643408,0.9091128859093551,0.055815750040424,0.3443540996749598,0.585707700528351,True
vector_thrust,second_climb,0.5830706332614127,1259.6563616248363,2094.011209252456,83.79944219037444,0.8207536140079322,0.9091136427327163,0.05583516308835179,0.34438414178471327,0.6104654835527462,True
vector_thrust,departure_terminal_procedures,0.6162544332635096,1364.5160897887765,1252.697712218739,60.534270709878044,0.7316091956933238,0.9154967112393241,0.034372792976978934,0.37305229969798404,0.6104654835527462,True
vector_thrust,departure_terminal_procedures,0.6163518246523302,1364.5160897887758,1252.6977122187282,60.534270709874356,0.7316091956933217,0.9154967112393237,0.034372792976977415,0.37305229969798387,0.6476935264154988,True
vector_thrust,departure_terminal_procedures,0.6166323780274443,1364.5160897887733,1252.6977122186981,60.53427070987661,0.7316091956933175,0.9154967112393239,0.03437279297697681,0.37305229969798315,0.7520041845428056,True
vector_thrust,departure_terminal_procedures,0.6170578122074791,1364.5160897887722,1252.6977122186795,60.53427070987824,0.7316091956933143,0.9154967112393239,0.03437279297697791,0.37305229969798287,0.9027374528062846,True
vector_thrust,departure_terminal_procedures,0.6175578346147764,1364.5160897887747,1252.6977122187152,60.53427070987538,0.7316091956933192,0.9154967112393237,0.03437279297697758,0.37305229969798354,1.0700387588041342,True
vector_thrust,departure_terminal_procedures,0.6180335296967262,1364.5160897887736,1252.6977122187009,60.5342707098762,0.7316091956933178,0.9154967112393237,0.03437279297697867,0.3730522996979832,1.2207720270676132,True
vector_thrust,departure_terminal_procedures,0.6183767637471335,1364.516089788774,1252.697712218713,60.5342707098764,0.7316091956933187,0.9154967112393239,0.03437279297697839,0.37305229969798337,1.32508268519492,True
