eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17582418985057313,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.668472622260208,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3803702332536554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.170516970122427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.882414581115874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3750630135255086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.550887203376082,True
multicopter,hover_descent,0.0,0.0,90.0,,3.550887203376082,True
multicopter,hover_descent,0.0,0.0,90.0,,3.803797071125566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5124347733302566,True
multicopter,hover_descent,0.0,0.0,90.0,,5.536445922197436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.673012551021382,True
multicopter,hover_descent,0.0,0.0,90.0,,7.697023699888561,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405661402093251,True
multicopter,hover_descent,0.0,0.0,90.0,,8.658571269842735,True
