eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715636641592246,1578.118113453845,4.320583662272528e-12,132.05236289007692,0.13546977161672016,0.9512144877040761,0.012094924952929636,0.584690316544681,0.0,True
multicopter,hover_climb,0.41776662457206165,1579.9117090010946,4.3205529571761645e-12,132.0444328263171,0.13532314432353754,0.9512489652736078,0.012093014883608666,0.5855043600438639,0.19680608504676997,True
multicopter,hover_climb,0.42031200883296704,1584.9540290308025,4.320466925151376e-12,132.0222151803513,0.1349126460027652,0.9513454673994312,0.012087644942539229,0.5877938966671692,0.748244481375331,True
multicopter,hover_climb,0.4239912845063184,1592.2843000719338,4.320342609813036e-12,131.99011193919057,0.13432035753574895,0.9514846509580391,0.012079838458994102,0.5911249981811548,1.5450960516446994,True
multicopter,hover_climb,0.42807470263922265,1600.4815054088149,4.320204636479545e-12,131.95447746684647,0.13366422614555704,0.9516387632867884,0.01207110986537679,0.5948538275960937,2.4295345696198543,True
multicopter,hover_climb,0.43175174684035633,1607.9225412225262,4.320080332461377e-12,131.9223639226526,0.13307422179739192,0.9517772790338099,0.01206318852494314,0.5982421189732806,3.2263861398892226,True
multicopter,hover_climb,0.4342943847238849,1613.1029874719638,4.319994314552686e-12,131.90013333452862,0.13266657157927209,0.9518729484337095,0.012057675342335443,0.6006029732933079,3.777824536217784,True
multicopter,hover_climb,0.4352013402754202,1614.9580566858983,4.319963615738574e-12,131.89219747722268,0.13252121175855194,0.9519070554130192,0.012055701518341694,0.6014487572612239,3.974630621264554,True
multicopter,hover_descent,0.4201898227375335,1562.953109676253,4.319963615312948e-12,119.99017498060968,-0.11100968111369815,0.9518940372138706,0.011709805094873469,0.5820808791786352,3.974630621264554,True
multicopter,hover_descent,0.42016541482584513,1561.087122925159,4.319994314980011e-12,119.98221250705497,-0.11115053791443313,0.9518617921695335,0.01171130053881674,0.5812360245319065,4.241471143433421,True
multicopter,hover_descent,0.4200699270276131,1555.8758409350678,4.320080332856324e-12,119.95982578870013,-0.11154586099712194,0.9517713657003254,0.011715474664107274,0.57887767356793,4.989141671940238,True
multicopter,hover_descent,0.4198630527704729,1548.3896058873313,4.320204636324757e-12,119.92727983578693,-0.11211881257923774,0.9516404938028975,0.011721464591532484,0.5754927380037523,6.069556889036952,True
multicopter,hover_descent,0.4195415039246077,1540.141342918159,4.32034260969058e-12,119.89089175781987,-0.112757079894562,0.9514949591989622,0.011728054833946153,0.5717672707631977,7.268727310554479,True
multicopter,hover_descent,0.4191724503383565,1532.7642637366077,4.3204669247993084e-12,119.85787580852337,-0.11333424177329231,0.9513635883961034,0.011733940013176613,0.5684388712553731,8.349142527651193,True
multicopter,hover_descent,0.4188747908509949,1527.6891013989375,4.320552957165395e-12,119.83490294714471,-0.11373481487837549,0.9512725398025551,0.011737983512015899,0.566151022594865,9.096813056158009,True
multicopter,hover_descent,0.4187604304849338,1525.8836950777302,4.3205836624913645e-12,119.82667972953372,-0.11387800812044334,0.9512400178755993,0.011739420834374362,0.5653375454469484,9.363653578326877,True
