eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.057091900688101,4.057091901020551,0.006133368343494002,0.0,True
multicopter,hover_climb,4.057091900688101,4.0526844219087526,0.0061349350100991925,0.1807770905493271,True
multicopter,hover_climb,4.057091900688101,4.0403486311729635,0.006139331055643295,0.6873032423284949,True
multicopter,hover_climb,4.057091900688101,4.022558539538449,0.006145700097548015,1.4192547388420595,True
multicopter,hover_climb,4.057091900688101,4.0028623421485925,0.006152792247709778,2.231659609409507,True
multicopter,hover_climb,4.057091900688101,3.9851610964075435,0.006159202930119593,2.9636111059230714,True
multicopter,hover_climb,4.057091900688101,3.97293609467025,0.006163650901288334,3.47013725770224,True
multicopter,hover_climb,4.057091900688101,3.9685779212946732,0.0061652406772432135,3.650914348251567,True
multicopter,hover_descent,2.713674562312372,2.654470053228353,0.004123755933044269,3.650914348251567,True
multicopter,hover_descent,2.713674562312372,2.657385112713558,0.004122692576661388,3.9211859865988954,True
multicopter,hover_descent,2.713674562312372,2.6655620722330338,0.004119717453960208,4.678470289002074,True
multicopter,hover_descent,2.713674562312372,2.6774019372064104,0.004115429528961608,5.772777811887674,True
multicopter,hover_descent,2.713674562312372,2.6905761691783483,0.0041106857893675386,6.987367529547176,True
multicopter,hover_descent,2.713674562312372,2.7024754606687873,0.004106425716530586,8.081675052432777,True
multicopter,hover_descent,2.713674562312372,2.7107265238305667,0.004103485325417982,8.838959354835955,True
multicopter,hover_descent,2.713674562312372,2.7136745625347385,0.004102437426228563,9.109230993183283,True
