eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16945199781625783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6442459449051497,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3303430770800921,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0918534428847084,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7779505750596507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.252744522148543,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.422196519964801,True
multicopter,hover_descent,0.0,0.0,90.0,,3.422196519964801,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6730277206463535,True
multicopter,hover_descent,0.0,0.0,90.0,,4.375841127153231,True
multicopter,hover_descent,0.0,0.0,90.0,,5.391435924885968,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5186611087007895,True
multicopter,hover_descent,0.0,0.0,90.0,,7.534255906433526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.237069312940404,True
multicopter,hover_descent,0.0,0.0,90.0,,8.487900513621957,True
