eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00694752614828459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026414061833654023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05454402092222812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08576592002520662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11389587911378071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13336241479915015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14030994094743476,True
lift_and_cruse,dep_transition,-0.11107006344924959,0.05608131182406649,-1.0000000000000013,-1.9805182838391713,0.14030994094743476,True
lift_and_cruse,dep_transition,-0.100074371562745,0.055941691525224296,-0.9009688679024204,-1.7889049979409566,0.1412366677096405,True
lift_and_cruse,dep_transition,-0.06925957366980122,0.0556250461534227,-0.6234898018587344,-1.245114898040216,0.14383329839544495,True
lift_and_cruse,dep_transition,-0.02472039654368499,0.05536140052513408,-0.22252093395631584,-0.4465276584262338,0.14758553845193906,True
lift_and_cruse,dep_transition,0.024720976782705014,0.055336728323101866,0.22252093395631423,0.44673723098270973,0.15175021071772987,True
lift_and_cruse,dep_transition,0.06926404232890983,0.055555926986141126,0.623489801858734,1.246744426498154,0.155502450774224,True
lift_and_cruse,dep_transition,0.10008357713120326,0.05584183085302499,0.9009688679024177,1.7922689067022533,0.15809908146002846,True
lift_and_cruse,dep_transition,0.11108134859469114,0.05597048441773008,0.9999999999999998,1.9846415436687428,0.1590258082222342,True
lift_and_cruse,second_climb,1.161861362467901,0.13567567593376978,10.64064249874764,8.563519985963179,0.1590258082222342,True
lift_and_cruse,second_climb,1.1622476258470946,0.13573435571071626,10.64431828189679,8.562663592142684,0.18279327992565356,True
lift_and_cruse,second_climb,1.1633307037025102,0.13589903405918,10.654626134909856,8.560257339253157,0.24938825577613802,True
lift_and_cruse,second_climb,1.1648978603493239,0.13613768460244888,10.669543686202383,8.556762690294567,0.34562078407271846,True
lift_and_cruse,second_climb,1.1666401328719733,0.13640351891692595,10.686131827923294,8.552859501978787,0.4524308323717493,True
lift_and_cruse,second_climb,1.1682124463067294,0.13664389159289445,10.701105158861434,8.549320666211742,0.5486633606683299,True
lift_and_cruse,second_climb,1.169301954563734,0.1368107174507237,10.71148256830404,8.54685931301319,0.6152583365188142,True
lift_and_cruse,second_climb,1.169691079738062,0.1368703529753127,10.715189307100975,8.545978397155439,0.6390258082222336,True
lift_and_cruse,departure_terminal_procedures,1.176850986575456,0.1379162495211421,10.783034058738695,8.533084322272327,0.6390258082222336,True
lift_and_cruse,departure_terminal_procedures,1.176850986561986,0.1379162495191127,10.783034058610115,8.533084322300223,0.6776105360909077,True
lift_and_cruse,departure_terminal_procedures,1.1768509865619605,0.13791624951910883,10.783034058609866,8.533084322300276,0.7857225411319062,True
lift_and_cruse,departure_terminal_procedures,1.1768509865619476,0.13791624951910691,10.783034058609749,8.5330843223003,0.9419489148401304,True
lift_and_cruse,departure_terminal_procedures,1.176850986561957,0.1379162495191083,10.783034058609834,8.533084322300283,1.11534710791193,True
lift_and_cruse,departure_terminal_procedures,1.1768509865619925,0.13791624951911363,10.783034058610172,8.53308432230021,1.271573481620154,True
lift_and_cruse,departure_terminal_procedures,1.176850986562033,0.1379162495191197,10.783034058610559,8.533084322300127,1.3796854866611525,True
lift_and_cruse,departure_terminal_procedures,1.1768509865620618,0.13791624951912404,10.783034058610832,8.53308432230007,1.4182702145298267,True
lift_and_cruse,accel_climb,0.8697491776781224,0.09762872321159444,7.881384665425088,8.908742725161755,1.4182702145298267,True
lift_and_cruse,accel_climb,0.8598185434854739,0.09654395886045156,7.788686776605033,8.905979759212999,1.5371075730469237,True
lift_and_cruse,accel_climb,0.8329551991361424,0.0936801649790989,7.53830449950532,8.891478781255179,1.870082452299346,True
lift_and_cruse,accel_climb,0.7964887739099323,0.0899549949584672,7.199250930027166,8.854302913114234,2.3512450937822487,True
lift_and_cruse,accel_climb,0.7589913335616015,0.08631532933867259,6.8515482511952746,8.793239154351975,2.885295335277403,True
lift_and_cruse,accel_climb,0.7276399123818788,0.08341744311238562,6.561511720410701,8.722874799717285,3.366457976760305,True
lift_and_cruse,accel_climb,0.7071818981999881,0.08159643053484056,6.372561430072664,8.666823947623923,3.6994328560127276,True
lift_and_cruse,accel_climb,0.7001115791025441,0.08097977533734332,6.307314130496967,8.645511501927963,3.8182702145298246,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8182702145298246,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8265228088712897,True
lift_and_cruse,cruise_0,0.710493225447717,0.08187029121993654,6.402544328565158,8.678278956392695,3.84964606437493,True
lift_and_cruse,cruise_0,0.7104932254478417,0.0818702912199471,6.402544328566298,8.678278956393099,3.8830601367001316,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.920146959026184,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9535610313513856,True
lift_and_cruse,cruise_0,0.7104932254501792,0.08187029122014511,6.4025443285876635,8.678278956400662,3.976684286855026,True
lift_and_cruse,cruise_0,0.7104932254479436,0.0818702912199557,6.4025443285672266,8.678278956393433,3.984936881196491,True
lift_and_cruse,cruise_1,0.5947185335418522,0.07248731759430693,5.33931767764146,8.204449457908492,3.984936881196491,True
lift_and_cruse,cruise_1,0.5947185335418049,0.07248731759430363,5.33931767764103,8.204449457908213,4.2325147114404436,True
lift_and_cruse,cruise_1,0.5947185335418063,0.07248731759430371,5.3393176776410405,8.204449457908222,4.926212376549658,True
lift_and_cruse,cruise_1,0.5947185335418058,0.07248731759430369,5.339317677641038,8.20444945790822,5.928634546305704,True
lift_and_cruse,cruise_1,0.5947185335418058,0.07248731759430369,5.339317677641038,8.20444945790822,7.041239216087277,True
lift_and_cruse,cruise_1,0.5947185335418058,0.07248731759430369,5.339317677641038,8.20444945790822,8.043661385843325,True
lift_and_cruse,cruise_1,0.5947185335418061,0.0724873175943037,5.3393176776410405,8.204449457908222,8.737359050952538,True
lift_and_cruse,cruise_1,0.5947185335418061,0.0724873175943037,5.3393176776410405,8.204449457908222,8.984936881196491,True
lift_and_cruse,cruise_2,0.868254489555317,0.09748009355479059,7.864630655992298,8.906992780708583,8.984936881196491,True
lift_and_cruse,cruise_2,0.8682544893084303,0.09748009352844719,7.864630653705393,8.906992780582954,9.232514711440443,True
lift_and_cruse,cruise_2,0.8682544893465413,0.09748009353251372,7.864630654058413,8.906992780602348,9.926212376549657,True
lift_and_cruse,cruise_2,0.868254489385005,0.09748009353661788,7.864630654414702,8.906992780621922,10.928634546305705,True
lift_and_cruse,cruise_2,0.8682544894489644,0.09748009354344253,7.864630655007158,8.906992780654464,12.041239216087277,True
lift_and_cruse,cruise_2,0.8682544894743902,0.09748009354615553,7.864630655242676,8.906992780667402,13.043661385843324,True
lift_and_cruse,cruise_2,0.8682544894887889,0.09748009354769191,7.864630655376051,8.906992780674727,13.737359050952538,True
lift_and_cruse,cruise_2,0.8682544894992071,0.09748009354880355,7.8646306554725545,8.90699278068003,13.984936881196491,True
lift_and_cruse,cruise_3,0.6965744687046325,0.08065293330431364,6.274333982416031,8.636691068338079,13.984936881196491,True
lift_and_cruse,cruise_3,0.6965744687046247,0.08065293330431297,6.27433398241596,8.636691068338054,14.240767305781908,True
lift_and_cruse,cruise_3,0.6965744687046248,0.08065293330431299,6.274333982415961,8.636691068338054,14.957588226394762,True
lift_and_cruse,cruise_3,0.6965744687046058,0.08065293330431143,6.274333982415789,8.636691068337985,15.993424468476013,True
lift_and_cruse,cruise_3,0.6965744687046248,0.08065293330431299,6.274333982415961,8.636691068338054,17.14311596058364,True
lift_and_cruse,cruise_3,0.6965744687046241,0.08065293330431297,6.274333982415959,8.636691068338047,18.178952202664888,True
lift_and_cruse,cruise_3,0.6965744687046247,0.08065293330431297,6.27433398241596,8.636691068338054,18.895773123277742,True
lift_and_cruse,cruise_3,0.6965744687046248,0.08065293330431299,6.274333982415961,8.636691068338054,19.151603547863157,True
lift_and_cruse,cruise_4,0.7432761120650783,0.08483717342823496,6.7049812586466295,8.761207876566358,19.151603547863157,True
lift_and_cruse,cruise_4,0.7432761120650904,0.08483717342823606,6.7049812586467405,8.761207876566386,19.403106152405044,True
lift_and_cruse,cruise_4,0.7432761120650903,0.08483717342823605,6.704981258646739,8.761207876566388,20.107800790724152,True
lift_and_cruse,cruise_4,0.7432761120650901,0.08483717342823603,6.704981258646737,8.761207876566388,21.126114047188814,True
lift_and_cruse,cruise_4,0.74327611206509,0.08483717342823602,6.704981258646736,8.761207876566388,22.25635649256369,True
lift_and_cruse,cruise_4,0.7432761120651651,0.08483717342824271,6.704981258647423,8.761207876566582,23.27466974902835,True
lift_and_cruse,cruise_4,0.7432761120651958,0.08483717342824544,6.704981258647706,8.761207876566662,23.97936438734746,True
lift_and_cruse,cruise_4,0.7432761120651833,0.08483717342824434,6.704981258647593,8.761207876566626,24.230866991889346,True
lift_and_cruse,decel_descend,0.9876804736109187,0.1115983074987277,8.983665681869178,8.850317677283583,24.230866991889346,True
lift_and_cruse,decel_descend,0.9859712049798602,0.11137975062184513,8.967680957251007,8.852338054943353,24.349704350406444,True
lift_and_cruse,decel_descend,0.9812008772134003,0.11077185954258634,8.923081572827492,8.857853260431877,24.682679229658866,True
lift_and_cruse,decel_descend,0.9743565585253041,0.1099050179917794,8.859121975995084,8.865441963697993,25.163841871141766,True
lift_and_cruse,decel_descend,0.9668271598658447,0.10895871606278693,8.78880161585306,8.873334734494442,25.69789211263692,True
lift_and_cruse,decel_descend,0.9601033742344764,0.10812016622621609,8.726041866634654,8.879965761666378,26.179054754119825,True
lift_and_cruse,decel_descend,0.9554833545253832,0.10754755672349772,8.682938735323438,8.884286948348894,26.512029633372247,True
lift_and_cruse,decel_descend,0.9538409813439447,0.10734470247715339,8.667619930144168,8.885776003216876,26.63086699188934,True
lift_and_cruse,arrival_terminal_procedure,0.9557120508648184,0.10759418553802771,8.685580575081996,8.882562250792212,26.63086699188934,True
