eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.007518064132579,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.007518064132579,0.0,0.0,0.21060799149754936,True
multicopter,hover_climb,282.3826486059498,4.007518064132579,0.0,0.0,0.8007184703365975,True
multicopter,hover_climb,583.1092995327641,4.007518064132579,0.0,0.0,1.6534528189529916,True
multicopter,hover_climb,916.8907004672358,4.007518064132579,0.0,0.0,2.5999165415027816,True
multicopter,hover_climb,1217.61735139405,4.007518064132579,0.0,0.0,3.4526508901191755,True
multicopter,hover_climb,1425.7266509268143,4.007518064132579,0.0,0.0,4.042761368958224,True
multicopter,hover_climb,1500.0,4.007518064132579,0.0,0.0,4.253369360455774,True
multicopter,hover_descent,1500.0,3.2481391265617052,0.0,0.0,4.253369360455774,True
multicopter,hover_descent,1425.7266509268143,3.2481391265617052,0.0,0.0,4.513215166774586,True
multicopter,hover_descent,1217.6173513940503,3.2481391265617052,0.0,0.0,5.241286936989901,True
multicopter,hover_descent,916.890700467236,3.2481391265617052,0.0,0.0,6.293381127796297,True
multicopter,hover_descent,583.1092995327642,3.2481391265617052,0.0,0.0,7.4611175816160795,True
multicopter,hover_descent,282.38264860594995,3.2481391265617052,0.0,0.0,8.513211772422475,True
multicopter,hover_descent,74.27334907318571,3.2481391265617052,0.0,0.0,9.241283542637792,True
multicopter,hover_descent,-0.0,3.2481391265617052,0.0,0.0,9.501129348956603,True
