eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41825953882471034,1582.0249286285282,4.3205836661968106e-12,132.91081019789613,0.1500483919278408,0.9512097277207457,0.012113500757371786,0.5861377855152815,0.0,True
multicopter,hover_climb,0.4188272784170024,1583.8172818778758,4.320552970170602e-12,132.90171075018915,0.14988778497513533,0.9512443414270555,0.012111572794540228,0.5869517383592447,0.17610091893237295,True
multicopter,hover_climb,0.42125729371628035,1588.8561318383513,4.320466923721636e-12,132.8762200570093,0.14943812428383918,0.9513412233168782,0.012106152381765736,0.5892410252099746,0.6695247289988974,True
multicopter,hover_climb,0.4247739359503386,1596.18143439088,4.3203425992075045e-12,132.83939924939654,0.14878926429909356,0.9514809513282724,0.01209827210361129,0.5925717834801714,1.382542793169994,True
multicopter,hover_climb,0.4286829217071965,1604.3731884902284,4.320204636806864e-12,132.7985451912599,0.148070372649447,0.9516356619943803,0.012089460410521096,0.5963002564170119,2.1739331392438848,True
multicopter,hover_climb,0.43220869456131344,1611.809364310418,4.320080332122596e-12,132.76174573252877,0.1474238522357475,0.9517747111882917,0.01208146340086134,0.5996882466445842,2.886951203414981,True
multicopter,hover_climb,0.43465011096736866,1616.986477326034,4.319994319773775e-12,132.73628141254042,0.14697710865823196,0.9518707466738824,0.012075897371036074,0.6020489042544576,3.380375013481506,True
multicopter,hover_climb,0.43552165183549774,1618.8403625681794,4.319963622686391e-12,132.72719328441138,0.1468178001023654,0.9519049836905873,0.012073904600505642,0.6028946202287103,3.556475932413879,True
multicopter,hover_descent,0.4191422426949116,1561.9878870474465,4.319963610093517e-12,119.75201899231081,-0.1167489676528551,0.951892851238099,0.011701011293525476,0.581721407334662,3.556475932413879,True
multicopter,hover_descent,0.41910118321342266,1560.1218663779862,4.3199943139700055e-12,119.74374881786972,-0.11689751046822744,0.9518606442427037,0.0117024917951573,0.5808766327530026,3.8108604788527343,True
multicopter,hover_descent,0.41896143694596566,1554.9104840842656,4.320080336157143e-12,119.72049968300038,-0.1173144108137485,0.9517703248653958,0.011706624130583937,0.5785185038236274,4.523630138925361,True
multicopter,hover_descent,0.4186966686584877,1547.424092496637,4.32020463955833e-12,119.68670737227261,-0.11791865042124329,0.9516396089727038,0.011712553895315406,0.5751338839125874,5.55361213990816,True
multicopter,hover_descent,0.41831886722997363,1539.1756411249528,4.320342612980402e-12,119.64893113836709,-0.11859179415572493,0.9514942495946779,0.011719077204785404,0.5714087603698422,6.696805914606214,True
multicopter,hover_descent,0.41790594326039293,1531.7983787899389,4.320466927140782e-12,119.61466042746807,-0.1192005131407298,0.9513630385223492,0.011724901968921586,0.5680806644770465,7.7267879155890125,True
multicopter,hover_descent,0.41758149778119824,1526.7230821462956,4.3205529576294e-12,119.59081725431393,-0.11962299909957862,0.9512721014797928,0.011728903628163088,0.5657930225363265,8.43955757566164,True
multicopter,hover_descent,0.41745825616453724,1524.9176252084171,4.320583654508412e-12,119.58228318090764,-0.11977402782317008,0.9512396195340116,0.011730326045114986,0.5649796180568009,8.693942122100495,True
