eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783308048564427,1580.5145178653797,4.320583661882157e-12,132.57944823557312,0.14446124444734398,0.9512116197562938,0.012106406130285413,0.585578180667147,0.0,True
multicopter,hover_climb,0.4184161282216203,1582.3073493399368,4.320552957289069e-12,132.57079994347333,0.14430595038155838,0.9512461808532495,0.012104484920408162,0.5863921677963465,0.18354415303931548,True
multicopter,hover_climb,0.4208876501052674,1587.347538746402,4.320466924833681e-12,132.5465735190964,0.14387117347307268,0.9513429159145879,0.012099083641199772,0.5886815504266307,0.6978234416265119,True
multicopter,hover_climb,0.42446288258886067,1594.674758266585,4.32034260980296e-12,132.5115753162045,0.14324381547074136,0.9514824333711658,0.012091231393403044,0.5920124399501288,1.4409785454353323,True
multicopter,hover_climb,0.4284348287214738,1602.8686135553305,4.320204636050038e-12,132.4727390858312,0.14254878059181703,0.9516369124901463,0.012082451422173075,0.5957410483562474,2.265818481957211,True
multicopter,hover_climb,0.43201532008008536,1610.3066639373762,4.3200803321864746e-12,132.43775123042712,0.14192374539141997,0.9517757552631789,0.01207448329225097,0.5991291533846148,3.008973585766031,True
multicopter,hover_climb,0.43449342149354586,1615.4850622058996,4.31999431491399e-12,132.4135370915567,0.14149186479887052,0.9518716490811848,0.012068937441656631,0.6014898857712587,3.5232528743532274,True
multicopter,hover_climb,0.4353778122870997,1617.3394039986856,4.319963616214983e-12,132.40489449342738,0.14133785967076623,0.9519058357717468,0.012066951910894115,0.6023356275894989,3.7067970273925432,True
multicopter,hover_descent,0.4198660809619185,1563.5291441151971,4.319963615250872e-12,120.13194403753981,-0.10761153438659263,0.9518947207002884,0.011715003453197327,0.5822954080922551,3.7067970273925432,True
multicopter,hover_descent,0.419861370738084,1561.6631820317411,4.319994315031926e-12,120.12416430594243,-0.10774785785690894,0.9518624530610883,0.01171650761317954,0.5814505073113031,3.9816376746824655,True
multicopter,hover_descent,0.41981930873297757,1556.451971550418,4.320080332926035e-12,120.10229047154021,-0.1081304546377613,0.9517719629386919,0.011720706191960072,0.5790920281722695,4.7517240556571245,True
multicopter,hover_descent,0.41968511269284703,1548.9658461773201,4.320204636299283e-12,120.0704877221627,-0.10868495318899828,0.9516409981740984,0.011726731520470351,0.5757069102643855,5.864531118074824,True
multicopter,hover_descent,0.4194381355783111,1540.7177137705974,4.320342609647201e-12,120.03492734047252,-0.10930265201607808,0.9514953592685018,0.011733361136472262,0.5719812446239485,7.099653775540745,True
multicopter,hover_descent,0.419130965370805,1533.340760182103,4.3204669247308496e-12,120.00265965078847,-0.10986120381166627,0.9513638933814502,0.01173928186179504,0.5686526699434773,8.212460837958444,True
multicopter,hover_descent,0.418873290508313,1528.2656891993568,4.320552957171818e-12,119.9802059767188,-0.11024885477812661,0.9512727783703299,0.011743349994822731,0.5663647020487043,8.982547218933105,True
multicopter,hover_descent,0.4187726530091309,1526.4603163642291,4.3205836625482445e-12,119.97216832969397,-0.11038742753625441,0.9512402326164449,0.011744796116103124,0.5655511827404154,9.257387866223025,True
