eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.663561539334876,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.663561539334876,0.0,0.0,0.1490255424109385,True
multicopter,hover_climb,282.3826486059498,5.663561539334876,0.0,0.0,0.5665858332909315,True
multicopter,hover_climb,583.1092995327641,5.663561539334876,0.0,0.0,1.169977935990297,True
multicopter,hover_climb,916.8907004672358,5.663561539334876,0.0,0.0,1.8396926444509198,True
multicopter,hover_climb,1217.61735139405,5.663561539334876,0.0,0.0,2.4430847471502855,True
multicopter,hover_climb,1425.7266509268143,5.663561539334876,0.0,0.0,2.8606450380302784,True
multicopter,hover_climb,1500.0,5.663561539334876,0.0,0.0,3.009670580441217,True
multicopter,hover_descent,1500.0,3.0894797827092884,0.0,0.0,3.009670580441217,True
multicopter,hover_descent,1425.7266509268143,3.0894797827092884,0.0,0.0,3.282860693255925,True
multicopter,hover_descent,1217.6173513940503,3.0894797827092884,0.0,0.0,4.048322379400236,True
multicopter,hover_descent,916.890700467236,3.0894797827092884,0.0,0.0,5.154446564161762,True
multicopter,hover_descent,583.1092995327642,3.0894797827092884,0.0,0.0,6.382151787025608,True
multicopter,hover_descent,282.38264860594995,3.0894797827092884,0.0,0.0,7.488275971787133,True
multicopter,hover_descent,74.27334907318571,3.0894797827092884,0.0,0.0,8.253737657931444,True
multicopter,hover_descent,-0.0,3.0894797827092884,0.0,0.0,8.526927770746152,True
