eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181441403152071,1581.6161997552656,4.320583662546744e-12,132.821203479323,0.14854245440188818,0.9512102462277089,0.012111591440448573,0.5859863521008548,0.0,True
multicopter,hover_climb,0.41871589559231187,1583.4086810286283,4.320552956783729e-12,132.81222551317137,0.1483832740464463,0.951244845723508,0.012109665257518559,0.5868003137084943,0.1780522601117662,True
multicopter,hover_climb,0.4211567962505513,1588.4478947637951,4.3204669259129666e-12,132.78707572319755,0.14793760954229965,0.9513416880059092,0.012104249853379632,0.58908962696345,0.6769436066642625,True
multicopter,hover_climb,0.42468881257764657,1595.7737170026053,4.320342614817947e-12,132.75074733808003,0.14729452297783727,0.9514813591121467,0.012096377019768435,0.5924204211007322,1.3978624899719285,True
multicopter,hover_climb,0.4286143315725141,1603.9660375528092,4.320204641301658e-12,132.7104395396542,0.1465820375798813,0.9516360070421096,0.01208757390314499,0.5961489298988893,2.1980220837058004,True
multicopter,hover_climb,0.43215448597436307,1611.4027194182497,4.320080333864432e-12,132.67413127925877,0.14594128678668897,0.9517750002535864,0.012079584760829064,0.5995369507359047,2.918940967013466,True
multicopter,hover_climb,0.43460555147526914,1616.5801775747477,4.319994306881612e-12,132.64900541622728,0.14549853479116076,0.9518709973311761,0.012074024207681971,0.6018976275904343,3.4178323135659627,True
multicopter,hover_climb,0.43548047386078836,1618.4341857710692,4.319963606806102e-12,132.64003759972985,0.14534065051602776,0.9519052207367075,0.01207203336888152,0.6027433503373104,3.595884573677729,True
multicopter,hover_descent,0.4190519027382564,1561.4256188973375,4.319963614029705e-12,119.61293312910372,-0.12011864470523723,0.9518921366123962,0.011695839943665725,0.5815120053141386,3.595884573677729,True
multicopter,hover_descent,0.41899734741211836,1559.5595814452822,4.319994314557226e-12,119.60448510271299,-0.12027171737952319,0.9518599517177531,0.01169731178561542,0.5806672784804962,3.8435095291697743,True
multicopter,hover_descent,0.41882112987428166,1554.3481506574817,4.3200803328147764e-12,119.5807358839687,-0.12070133471385101,0.9517696946779326,0.011701419720635674,0.5783092825880366,4.537339236289928,True
multicopter,hover_descent,0.4185070830468266,1546.861683959634,4.320204637337893e-12,119.5462162726691,-0.12132401505742005,0.9516390699328268,0.01170731387977138,0.5749248525243593,5.5399522122801095,True
multicopter,hover_descent,0.4180791684606565,1538.6131406223801,4.320342611332186e-12,119.50763026772486,-0.12201771537737205,0.9514938129154831,0.011713797600628718,0.5711999357845937,6.6527686610042505,True
multicopter,hover_descent,0.41762505412484946,1531.2357879959097,4.3204669274864305e-12,119.47262728906313,-0.12264503528816048,0.9513626951828331,0.011719586591080312,0.5678720228199421,7.655381636994431,True
multicopter,hover_descent,0.4172742128236411,1526.1604246474728,4.320552959629419e-12,119.44827581114524,-0.12308043793358338,0.9512718233589299,0.011723563431400725,0.5655845055559817,8.349211344114586,True
multicopter,hover_descent,0.4171419558132871,1524.354943545844,4.320583660208385e-12,119.43955978005076,-0.12323608533719756,0.951239364839305,0.011724976947669611,0.5647711453724061,8.59683629960663,True
