segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.902508134686175,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.129908835183855,
departure_terminal_procedures,,,91.44,91.44,,,38.87318465469442,57.073135018295616
accel_climb,2.54,,91.44,457.20000000000005,,,43.63627229289526,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.835485484760675,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.25440799251805,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.253250519695825,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.25208052780586,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.25089774263054,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.249701880830116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.24849264953318,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.247269745903886,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.24603285668425,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.24478165771001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.20352056286669,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.242717335642766,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.24142108468589,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.240109106308566,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.23878101344217,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.23743640452913,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.23607486279,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.2346959554435,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.23329923287595,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.116340459060446,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.157142698641465,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.16901547892354,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.17422682942886,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.177138589203835,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.229534977864525,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.22799857201971,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.22644001034923,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.22485864305331,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.22325379127333,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.221624745331205,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.2199707628331,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.21829106662498,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.21658484258594,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.21485123724322,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.2130893551918,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.211298256298676,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.2094769526701,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.20762440535708,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.205739520771616,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.20382114678266,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.201868068456776,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.199879003403915,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.19785259668349,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.19578741522029,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.19368194167168,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.19153456768096,5.0
