eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752271080265824,0.0,5.0891490200995246e-12,-5.991188445325284,0.0,,0.0,2371.8976344519747,10898.142946309645,57.3586966129904,0.14291898240543988,0.8463503030814693,0.012993876124712107,0.0,0.6229357768731995,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522953838310592,0.0,5.0891478265212356e-12,-5.991188445325284,0.0,,0.0,2371.9652161387385,10898.140390324988,57.358628107553656,0.1429150465873654,0.846352092582784,0.012994061511616696,0.0,0.622958828131272,0.005609613933448791,True
lift_and_cruse,hover_climb,0.0,0.7523634965452689,0.0,5.089144446901467e-12,-5.991188445325284,0.0,,0.0,2372.154619160469,10898.133153048344,57.35843685521143,0.14290401716837445,0.8463571074546846,0.012994580847439666,0.0,0.6230234300286419,0.02132740289687557,True
lift_and_cruse,hover_climb,0.0,0.7524619691059216,0.0,5.089139563260597e-12,-5.991188445325284,0.0,,0.0,2372.42845365285,10898.122694990208,57.35816050568188,0.1428880738856913,0.8463643565029199,0.012995330336939752,0.0,0.6231168250873425,0.0440402660200423,True
lift_and_cruse,hover_climb,0.0,0.7525713301897295,0.0,5.089134142927872e-12,-5.991188445325284,0.0,,0.0,2372.732579518487,10898.11108763491,57.35785380479844,0.1428703708462877,0.8463724055830123,0.01299616086327518,0.0,0.6232205447273578,0.0692496422064198,True
lift_and_cruse,hover_climb,0.0,0.7526699194514648,0.0,5.089129259453588e-12,-5.991188445325284,0.0,,0.0,2373.006760743854,10898.100629933513,57.35757749633014,0.14285441437406998,0.8463796604686902,0.012996907932162568,0.0,0.6233140459671028,0.09196250532958652,True
lift_and_cruse,hover_climb,0.0,0.7527381776881942,0.0,5.089125880027265e-12,-5.991188445325284,0.0,,0.0,2373.1965961309857,10898.093393071122,57.357386294854834,0.14284336850815543,0.846384682619588,0.012997424249494492,0.0,0.6233787802691302,0.10768029429301332,True
lift_and_cruse,hover_climb,0.0,0.752762545176238,0.0,5.089124673938706e-12,-5.991188445325284,0.0,,0.0,2373.2643666198696,10898.090810296384,57.357318057835485,0.14283942556365242,0.8463864753238142,0.012997608388369233,0.0,0.6234018895024618,0.11328990822646211,True
lift_and_cruse,dep_transition,0.7310684678296806,0.7716315063858926,1047.6290568714346,1791.9962042350312,650.8622771723468,0.7152460219867652,0.9551700221703119,0.24802234772006448,2382.706384648806,11465.592112005845,57.62237905994875,0.033059021829900864,0.8467022725371066,0.012954390270093492,0.3439850310911136,0.6258820901757389,0.11328990822646211,True
lift_and_cruse,dep_transition,0.7346817183332058,0.7688068604259244,1052.0294713500757,1812.49876906033,657.3840081945065,0.7139050426277567,0.9550601251887625,0.2484199104632869,2373.043726826943,11404.593798226899,57.25243309441232,0.029966195414466604,0.8463546287915455,0.012976441394255321,0.34543047871724025,0.6233449939555941,0.1141266972023159,True
lift_and_cruse,dep_transition,0.744653426399314,0.760985994208145,1064.11936139581,1869.2526869646802,675.4008034152387,0.7102696867757575,0.9547543999101376,0.24947187912597585,2346.35840615959,11232.37012507313,56.209316665491244,0.021092038335771356,0.8453640066232446,0.013031979368928352,0.3494018221354735,0.6163383035675112,0.1164713278106661,True
lift_and_cruse,dep_transition,0.7586730845932823,0.7498701991660248,1080.982388318404,1949.4310913975496,700.7674523016213,0.7053192018897652,0.9543196905506037,0.2508435212123204,2308.6225887008795,10980.104004161596,54.684722632299916,0.007714842047847558,0.8438795680918697,0.013097137895948581,0.35494121618249064,0.6064300904029143,0.11985941720452159,True
lift_and_cruse,dep_transition,0.7737046956341953,0.7376950547053546,1098.8872439224613,2035.8277619662445,727.9971298140218,0.7002164438549572,0.9538490931413086,0.2521842123546089,2267.577713979744,10695.44309904996,52.96906646175496,-0.007929714190994409,0.8421396759085132,0.013150507568363556,0.36082304751581135,0.5956529613113543,0.12361991272723977,True
lift_and_cruse,dep_transition,0.7867790533872412,0.7267964473388857,1114.3125176453207,2111.2768168717625,751.6966080805267,0.695947535672631,0.9534373534175218,0.253249473795537,2231.1104820701253,10434.803261681394,51.403204877469705,-0.02278224576637121,0.8404701342230896,0.013183116455122698,0.3658905069367309,0.5860776989503975,0.12700800212109525,True
lift_and_cruse,dep_transition,0.7958333117676808,0.7195006617299147,1124.6060772111632,2162.1366005137343,767.6345105612774,0.6931644934730168,0.9531597822058285,0.2539166950896572,2206.05854196196,10252.13988201167,50.30918743230583,-0.03350425678365044,0.8392486133626352,0.013197781060982393,0.3692722145405334,0.5794997126222301,0.12935263272944547,True
lift_and_cruse,dep_transition,0.7990494878669605,0.7169238726145506,1128.2056948688462,2180.016940234041,773.2310022096432,0.6922037168419768,0.9530622365535508,0.2541420894287907,2197.1419183861253,10186.496142902117,49.91679701397855,-0.03742241682426195,0.83879819747175,0.013201536127176967,0.37045480485258875,0.577158427269804,0.13018942170529924,True
lift_and_cruse,second_climb,0.8313855873873072,0.0,1183.2219830284375,2022.674699904086,772.4101178798733,0.761687258443484,0.9548484526659903,0.23081254373064303,0.0,-4.954124193907745e-13,-5.336658663347744,0.0,,0.0,0.38851981585773576,0.0,0.13018942170529924,True
lift_and_cruse,second_climb,0.8316120404114598,0.0,1183.368746594605,2022.815865816061,772.4140490741343,0.7616325052657295,0.9548527779660653,0.23083676275052484,0.0,-4.954469950672242e-13,-5.336658663347744,0.0,,0.0,0.3885838886888626,0.0,0.15395689340871863,True
lift_and_cruse,second_climb,0.8322475345477292,0.0,1183.7804699616572,2023.2126790240168,772.4254085558343,0.7614789312017471,0.9548648943090652,0.23090461631072143,0.0,-4.955441862722206e-13,-5.336658663347744,0.0,,0.0,0.38876361256758923,0.0,0.2205518692592031,True
lift_and_cruse,second_climb,0.8331684297130896,0.0,1184.376735707611,2023.7894293519653,772.4427273983305,0.7612565945739301,0.9548823952764544,0.23100265131055386,0.0,-4.956854493608266e-13,-5.336658663347744,0.0,,0.0,0.3890238323233689,0.0,0.3167843975557835,True
lift_and_cruse,second_climb,0.834194136336786,0.0,1185.0403589819152,2024.4342319051311,772.4632133181184,0.7610092412367379,0.9549018090189753,0.2311114410960332,0.0,-4.958433804373898e-13,-5.336658663347744,0.0,,0.0,0.3893133648625481,0.0,0.42359444585481437,True
lift_and_cruse,second_climb,0.8351215207990569,0.0,1185.6399087661857,2025.0194130018162,772.4828212278992,0.7607858595579627,0.9549192901412868,0.23120944008187444,0.0,-4.959867084687853e-13,-5.336658663347744,0.0,,0.0,0.3895748676063723,0.0,0.5198269741513949,True
lift_and_cruse,second_climb,0.8357651071666503,0.0,1186.0557273677045,2025.4267394041149,772.4970351448596,0.7606309823226729,0.9549313817408551,0.2312772487040617,0.0,-4.960864746637419e-13,-5.336658663347744,0.0,,0.0,0.38975619138166867,0.0,0.5864219500018794,True
lift_and_cruse,second_climb,0.8359951616471242,0.0,1186.2043135215645,2025.5725842145869,772.5022365991883,0.7605756491726793,0.9549356960333601,0.23130144768809582,0.0,-4.961221963398052e-13,-5.336658663347744,0.0,,0.0,0.3898209762465631,0.0,0.6101894217052987,True
lift_and_cruse,departure_terminal_procedures,0.7338078160736403,0.0,1075.9277814229158,1234.496370533922,515.3587254519207,0.8314426223196751,0.9607500796192996,0.18756033241352013,0.0,-3.023644057466785e-13,-5.336658663347744,0.0,,0.0,0.35358092475647956,0.0,0.6101894217052987,True
lift_and_cruse,departure_terminal_procedures,0.7339102320498764,0.0,1075.927781378057,1234.4963703251162,515.3587253845274,0.8314426223326605,0.9607500796202184,0.18756033240464187,0.0,-3.0236440569553585e-13,-5.336658663347744,0.0,,0.0,0.3535809247417377,0.0,0.6462812786168922,True
lift_and_cruse,departure_terminal_procedures,0.7341973985184362,0.0,1075.9277813862846,1234.4963703634212,515.358725398048,0.8314426223302777,0.9607500796200147,0.18756033240669218,0.0,-3.0236440570491787e-13,-5.336658663347744,0.0,,0.0,0.35358092474444147,0.0,0.7474084144527547,True
lift_and_cruse,departure_terminal_procedures,0.7346128943886627,0.0,1075.9277794403943,1234.4963613033383,515.3587221963357,0.8314426228938918,0.9607500796683127,0.18756033191987934,0.0,-3.0236440348583755e-13,-5.336658663347744,0.0,,0.0,0.3535809241049658,0.0,0.8935413597176639,True
lift_and_cruse,departure_terminal_procedures,0.7350747938208925,0.0,1075.9277755476676,1234.4963431787648,515.3587157914737,0.8314426240213935,0.9607500797649284,0.18756033094609023,0.0,-3.0236439904659735e-13,-5.336658663347744,0.0,,0.0,0.35358092282570347,0.0,1.0557366923989437,True
lift_and_cruse,departure_terminal_procedures,0.735491614955479,0.0,1075.9277718851838,1234.4963261262033,515.3587097655196,0.8314426250822068,0.9607500798558273,0.1875603300299212,0.0,-3.023643948699244e-13,-5.336658663347744,0.0,,0.0,0.3535809216221056,0.0,1.2018696376638525,True
lift_and_cruse,departure_terminal_procedures,0.735780433635322,0.0,1075.9277692976002,1234.496314078392,515.3587055082043,0.8314426258316826,0.9607500799200458,0.18756032938265996,0.0,-3.023643919190617e-13,-5.336658663347744,0.0,,0.0,0.3535809207717509,0.0,1.3029967734997152,True
lift_and_cruse,departure_terminal_procedures,0.7358835851459834,0.0,1075.9277683712683,1234.496309765382,515.3587039841335,0.8314426260999882,0.960750079943035,0.18756032915095455,0.0,-3.023643908626789e-13,-5.336658663347744,0.0,,0.0,0.35358092046733147,0.0,1.3390886304113088,True
