eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005166686020657552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019643418550993285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040562903167901156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06378177938236053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08470126399926839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09917799652960413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10434468255026169,True
vector_thrust,second_climb,1.0480699173178265,0.137863319331163,11.288172229828284,7.60223910466167,0.10434468255026169,True
vector_thrust,second_climb,1.0484295079772443,0.13792976080177316,11.29225723773235,7.6011841235917394,0.12910246557465688,True
vector_thrust,second_climb,1.0494377978747846,0.13811626278718364,11.303713520771332,7.598220344926435,0.19847223208557818,True
vector_thrust,second_climb,1.050896745216969,0.13838664769093045,11.320295324252179,7.5939172077064665,0.29871444906118294,True
vector_thrust,second_climb,1.05251872251558,0.13868798038037627,11.338737207251313,7.589112766866037,0.40997491603933994,True
vector_thrust,second_climb,1.0539824806484988,0.13896058628444097,11.355386653389331,7.58475844719799,0.5102171330149446,True
vector_thrust,second_climb,1.0549967697733873,0.13914985792308313,11.366927289266775,7.5817308441417905,0.5795868995258661,True
vector_thrust,second_climb,1.055359030365555,0.139217532032065,11.3710498382751,7.580647458414084,0.6043446825502612,True
vector_thrust,departure_terminal_procedures,0.8954030207924358,0.1125479977669206,9.569116390075926,7.955743669885233,0.6043446825502612,True
vector_thrust,departure_terminal_procedures,0.8954030207930901,0.11254799776701782,9.569116390083177,7.955743669884173,0.6443847059237152,True
vector_thrust,departure_terminal_procedures,0.8954030207948364,0.11254799776727742,9.569116390102542,7.955743669881339,0.7565743583563036,True
vector_thrust,departure_terminal_procedures,0.8954030207974044,0.11254799776765917,9.569116390131017,7.955743669877171,0.91869310326796,True
