eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189351840144991,1584.4181883994318,4.320583651299031e-12,133.4346627979168,0.15877901470078773,0.9512065880340465,0.012124533407582785,0.5870244845532646,0.0,True
multicopter,hover_climb,0.41948109618630364,1586.2097861326906,4.320552950786505e-12,133.42484484702265,0.15861021869907424,0.951241285565687,0.012122594658708687,0.5878383839006613,0.16551411057353885,True
multicopter,hover_climb,0.4218520156538617,1591.2465353795772,4.3204669291037496e-12,133.39734587853243,0.15813761387972564,0.9513384012183498,0.01211714392345652,0.5901275270178303,0.6292743427977121,True
multicopter,hover_climb,0.42528508466253806,1598.5688255130858,4.3203426207030835e-12,133.3576330076688,0.15745560368161837,0.9514784640459308,0.012109219601813515,0.593458086618818,1.2994272950345258,True
multicopter,hover_climb,0.42910403198132085,1606.7572668937235,4.320204645386547e-12,133.31358454179698,0.1566999263442879,0.9516335420404871,0.012100358897432946,0.5971863511071508,2.0432409562068847,True
multicopter,hover_climb,0.4325513261676568,1614.1904921338698,4.320080344639366e-12,133.2739180512387,0.15602027133192556,0.951772918717665,0.012092317260642116,0.6005741667794963,2.7133939084436984,True
multicopter,hover_climb,0.43493999127780336,1619.3655762191775,4.319994308605589e-12,133.24647606209325,0.15555060354406092,0.9518691787775195,0.012086720205609653,0.602934708744362,3.177154140667872,True
multicopter,hover_climb,0.4357930261249636,1621.2187406548355,4.319963602730612e-12,133.23668340005958,0.15538311457068044,0.9519034955499309,0.012084716325786771,0.603780384746615,3.342668251241411,True
multicopter,hover_descent,0.4189552236573395,1562.7085248843757,4.319963615350716e-12,119.92989869265438,-0.11245862077884886,0.9518937415397988,0.01170758667775988,0.5819897899899652,3.342668251241411,True
multicopter,hover_descent,0.41893524176028857,1560.8425287480209,4.319994316130692e-12,119.92185832605398,-0.11260141450161389,0.9518615061229208,0.011709078364366321,0.5811449553372052,3.606244379003446,True
multicopter,hover_descent,0.41885263123097116,1555.6312188559984,4.320080333560125e-12,119.89925336452471,-0.1130021751529846,0.951771106740978,0.011713241993014623,0.5787866597117408,4.344768277637212,True
multicopter,hover_descent,0.41866550811900016,1548.144940907377,4.320204637066842e-12,119.86639171527518,-0.11358301130457359,0.9516402743279234,0.011719216776154872,0.575401802932455,5.411966231617065,True
multicopter,hover_descent,0.4183672718527021,1539.8966266197153,4.320342610658468e-12,119.82965201468568,-0.11423006728063385,0.9514947840737056,0.01172579016973846,0.5716764214585441,6.596466597833312,True
multicopter,hover_descent,0.41802028684202935,1532.5194978746395,4.320466926234365e-12,119.79631818136113,-0.11481518120187353,0.9513634537031626,0.011731660135586791,0.5683480977205309,7.663664551813166,True
multicopter,hover_descent,0.4177383980474218,1527.4442988131477,4.3205529554205585e-12,119.7731248794306,-0.11522127604886068,0.9512724333335608,0.011735693111407389,0.5660603004484859,8.40218845044693,True
multicopter,hover_descent,0.41762975264918933,1525.6388790430372,4.320583659792839e-12,119.76482273908942,-0.11536644368244474,0.951239921541743,0.011737126661633592,0.5652468414853123,8.665764578208965,True
