eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478537338927288,0.0,5.08914902042812e-12,-5.991188445325284,0.0,,0.0,2358.3565788037936,10898.142947013313,56.864291424040154,0.12247710152266214,0.8458631191535498,0.01303022825512639,0.0,0.6193794648733218,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478792179329565,0.0,5.089147826138047e-12,-5.991188445325284,0.0,,0.0,2358.4256745459197,10898.140389504411,56.86422911156478,0.12247361787212045,0.8458649554838836,0.013030394450675276,0.0,0.6194028835049729,0.006640703693695517,True
lift_and_cruse,hover_climb,0.0,0.7479506380189529,0.0,5.089144446574268e-12,-5.991188445325284,0.0,,0.0,2358.619317121721,10898.133152347664,56.86405527505701,0.12246385580461619,0.8458701014984814,0.01303086006027836,0.0,0.619468514073948,0.02524754196535956,True
lift_and_cruse,hover_climb,0.0,0.748053888513369,0.0,5.089139563047779e-12,-5.991188445325284,0.0,,0.0,2358.8992688417557,10898.122694534472,56.86380410681281,0.12244974522311866,0.8458775397562254,0.013031532015145609,0.0,0.6195633932978489,0.052135202297393164,True
lift_and_cruse,hover_climb,0.0,0.7481685508320824,0.0,5.089134142847562e-12,-5.991188445325284,0.0,,0.0,2359.2101717370433,10898.11108746293,56.863525374646684,0.12243407815804494,0.8458857984322558,0.013032276625335277,0.0,0.6196687570474806,0.08197825380552333,True
lift_and_cruse,hover_climb,0.0,0.7482719146673816,0.0,5.089129259509789e-12,-5.991188445325284,0.0,,0.0,2359.490447556795,10898.100630053863,56.86327428331946,0.12241995767815525,0.8458932417885022,0.013032946413055638,0.0,0.6197637367144889,0.10886591413755693,True
lift_and_cruse,hover_climb,0.0,0.7483434760874631,0.0,5.08912588018322e-12,-5.991188445325284,0.0,,0.0,2359.6844942792645,10898.093393405092,56.86310054277713,0.1224101832674914,0.845898394160869,0.013033409320271831,0.0,0.6198294925342117,0.12747275240922096,True
lift_and_cruse,hover_climb,0.0,0.7483690222857037,0.0,5.089124674131457e-12,-5.991188445325284,0.0,,0.0,2359.75376653975,10898.09081070915,56.863038539504544,0.12240669427983181,0.8459002333002266,0.013033574411161849,0.0,0.6198529660294926,0.1341134561029165,True
lift_and_cruse,dep_transition,0.7358336249561966,0.7729308104330137,1053.727266025133,1799.5538100986982,655.786713590497,0.7184902729236616,0.9551780883370625,0.24701479224492834,2385.131156511121,11482.227256453207,57.7138040910546,0.033475053643771444,0.8467884574876853,0.012948576248996792,0.34598735495906696,0.6265190218980706,0.1341134561029165,True
lift_and_cruse,dep_transition,0.7394469067056569,0.770019800317555,1058.1151241111165,1820.0904192555483,662.3364035215412,0.7171547193705886,0.9550667909061222,0.2474206023502523,2375.203265887629,11419.582273887914,57.33476879718516,0.030346214216930813,0.8464326409613124,0.012971483436952192,0.3474286831438286,0.6239122560955674,0.13493908780592903,True
