eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529314979362797,0.0,5.089149020084143e-12,-5.991188445325284,0.0,,0.0,2373.9284909571475,10898.142946276706,57.43052563458143,0.14585285901129236,0.8464220791776389,0.012987897656261687,0.0,0.623469144399855,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529556436435764,0.0,5.089147826561108e-12,-5.991188445325284,0.0,,0.0,2373.995836680594,10898.140390410372,57.43045634716828,0.14584886223298468,0.8464238614203679,0.01298808601547694,0.0,0.6234921382255881,0.005485203368090298,True
lift_and_cruse,hover_climb,0.0,0.7530233141192815,0.0,5.08914444693159e-12,-5.991188445325284,0.0,,0.0,2374.184579040614,10898.133153112849,57.430262886548846,0.14583766193749412,0.8464288559651899,0.012988613669991954,0.0,0.623556579325544,0.020854401673706297,True
lift_and_cruse,hover_climb,0.0,0.7531211479055244,0.0,5.0891395632845105e-12,-5.991188445325284,0.0,,0.0,2374.4574603331375,10898.12269504142,57.429983344099156,0.14582147151433225,0.8464360756878518,0.012989375164113892,0.0,0.6236497424019848,0.043063536701573264,True
lift_and_cruse,hover_climb,0.0,0.7532298003842727,0.0,5.089134142927781e-12,-5.991188445325284,0.0,,0.0,2374.7605302669604,10898.111087634716,57.4296730960462,0.14580349387098152,0.8464440922847576,0.01299021899208608,0.0,0.6237532050789935,0.06771381688225576,True
lift_and_cruse,hover_climb,0.0,0.7533277515590225,0.0,5.0891292594409356e-12,-5.991188445325284,0.0,,0.0,2375.0337619702104,10898.100629906417,57.42939358926085,0.14578728972054386,0.8464513179634777,0.012990978025176575,0.0,0.623846475270079,0.08992295191012273,True
lift_and_cruse,hover_climb,0.0,0.7533955684156252,0.0,5.0891258800079095e-12,-5.991188445325284,0.0,,0.0,2375.2229412848737,10898.093393029672,57.42920017304821,0.14577607230740694,0.8464563199353594,0.012991502610824886,0.0,0.6239110499397063,0.10529215021573873,True
lift_and_cruse,hover_climb,0.0,0.7534197784127801,0.0,5.089124673902245e-12,-5.991188445325284,0.0,,0.0,2375.290477820949,10898.090810218306,57.429131144940236,0.14577206810927665,0.8464581054440604,0.012991689698382566,0.0,0.6239341022508014,0.11077735358382904,True
lift_and_cruse,dep_transition,0.7671496848183164,0.7816196539961013,1093.674605215334,1850.2311523297433,687.8978685279549,0.7375213102650027,0.9552293869426046,0.2405273637680422,2401.5704551853655,11594.320068024263,58.32687249672586,0.036106232013066106,0.8473640014984442,0.012907581458989252,0.35910391241155354,0.6308372470396783,0.11077735358382904,True
lift_and_cruse,dep_transition,0.7707755447110683,0.7781137031236502,1097.9979406181358,1870.997464719561,694.6223175264661,0.7362265091689039,0.9551102587040405,0.240973208301591,2389.81989051853,11520.579101113453,57.88681243632956,0.032753651053167354,0.8469534498988079,0.0129366680982048,0.3605240771169003,0.6277517132826387,0.11153792722369846,True
lift_and_cruse,dep_transition,0.7807605329572765,0.7684710938255451,1109.845712786812,1928.3415807957829,713.155635373967,0.7327165270085156,0.954780306136218,0.2421585550794049,2357.59471795579,11312.642571121385,56.64783961471126,0.023102188944112822,0.8457855661427638,0.013008757946905907,0.3644159935482238,0.6192898429967157,0.11366900720610705,True
lift_and_cruse,dep_transition,0.794766201522639,0.7549152552004788,1126.2964146134389,2008.984862096739,739.1336480817369,0.7279380213901468,0.9543148331874672,0.24371584923943249,2312.479515597827,11008.754959268987,54.84106049113871,0.008474558068910391,0.8440354601839687,0.013090804090005653,0.36982010392117554,0.6074432298126389,0.11674850700455795,True
lift_and_cruse,dep_transition,0.810308456951715,0.7407354790928119,1143.6679316684617,2095.3597538689555,766.8527251497312,0.7230154840206588,0.9538159813534602,0.2452486184372592,2263.850284507407,10666.79271820491,52.81293499929663,-0.008738078419128381,0.8419755367254802,0.013154957693493622,0.3755269257451104,0.5946738308543963,0.12016649391638146,True
lift_and_cruse,dep_transition,0.8237966774620314,0.7280968875865496,1158.5532796899424,2170.3047364325407,790.8210436996811,0.7189011431133235,0.953384080657276,0.24647119735450612,2220.91535226941,10354.535988170865,50.96651944653984,-0.025176709123798983,0.839984059177077,0.013191403607159188,0.3804171990410067,0.5833995983981739,0.12324599371483236,True
lift_and_cruse,dep_transition,0.8328404551978543,0.7193744444852993,1168.4338351812075,2220.5472748602415,806.8506891157929,0.7162260960406471,0.9530950874380631,0.24724216776048707,2191.5239842928922,10136.165578426135,49.67924653999868,-0.037100655957648575,0.8385157518847994,0.013205967597878107,0.3836633632030761,0.5756816942731678,0.12537707369724096,True
lift_and_cruse,dep_transition,0.836005700021629,0.7162597748278547,1171.871582977636,2238.1542368789887,812.4622673602381,0.7153075256414123,0.9529936913758242,0.24750676123208024,2181.07821844451,10057.781767421078,49.21812208463437,-0.04146982064181029,0.8379717562245401,0.013209200606465021,0.38479282683885185,0.5729387181482163,0.1261376473371104,True
lift_and_cruse,second_climb,0.8398842979037312,0.0,1196.8127454834726,1951.1247218123513,760.9020455875963,0.7798791100006663,0.9556741858081893,0.22223898932961647,0.0,-4.778877290609531e-13,-5.336658663347744,0.0,,0.0,0.39298244468151877,0.0,0.1261376473371104,True
lift_and_cruse,second_climb,0.8400986006496363,0.0,1196.9433470527888,1951.2148464364318,760.893860390527,0.7798304993370796,0.9556783183117437,0.22226541491652163,0.0,-4.779098032274341e-13,-5.336658663347744,0.0,,0.0,0.39304139278352307,0.0,0.14990511904052975,True
lift_and_cruse,second_climb,0.8406999368846623,0.0,1197.3097112819441,1951.468126843231,760.8710873006621,0.7796941789307036,0.9556898993369832,0.2223394244190694,0.0,-4.779718390353288e-13,-5.336658663347744,0.0,,0.0,0.39320673091971386,0.0,0.2165000948910142,True
lift_and_cruse,second_climb,0.841571172124051,0.0,1197.8402338455237,1951.8360930912859,760.8385976315215,0.7794968875082526,0.9557066396508892,0.2224462843039417,0.0,-4.780619647729037e-13,-5.336658663347744,0.0,,0.0,0.3934460921366369,0.0,0.31273262318759465,True
lift_and_cruse,second_climb,0.8425413365292792,0.0,1198.4306081407829,1952.2472246388434,760.8031151938769,0.7792774914220048,0.9557252272580404,0.22256476937162023,0.0,-4.781626629596527e-13,-5.336658663347744,0.0,,0.0,0.39371237365315603,0.0,0.4195426714866255,True
lift_and_cruse,second_climb,0.8434182889830626,0.0,1198.9639044516043,1952.6200915464901,760.7716674047006,0.7790794445957787,0.9557419806392253,0.22267141218467418,0.0,-4.782539890126442e-13,-5.336658663347744,0.0,,0.0,0.3939528358383428,0.0,0.515775199783206,True
lift_and_cruse,second_climb,0.8440267544712797,0.0,1199.333727351609,1952.8794819777331,760.7501937557711,0.7789421822570337,0.9557535779464998,0.2227451511244488,0.0,-4.783175213449145e-13,-5.336658663347744,0.0,,0.0,0.39411954681554706,0.0,0.5823701756336904,True
lift_and_cruse,second_climb,0.8442442302309658,0.0,1199.465868454222,1952.972327309073,760.742586636898,0.7788931522951995,0.9557577177125787,0.2227714561293724,0.0,-4.783402618924827e-13,-5.336658663347744,0.0,,0.0,0.3941791059814386,0.0,0.6061376473371098,True
lift_and_cruse,departure_terminal_procedures,0.7513559867390537,0.0,1101.2147264511366,1219.2066060673646,517.872673797724,0.839885889988063,0.9612963608698586,0.1799188132696468,0.0,-2.986194935239412e-13,-5.336658663347744,0.0,,0.0,0.3618909447798682,0.0,0.6061376473371098,True
