eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953132885338349,1947.7350195303118,4.673708288515811e-12,114.04432148577303,0.12618151424477295,0.923968109261733,0.031504196929345,0.5319521552586712,0.0,True
vector_thrust,hover_climb,0.8952849755338456,1947.8030116189234,4.673707181314927e-12,114.04399658923067,0.12617743916633725,0.9239698844543167,0.03150419005474265,0.5319752525693063,0.005360761929720387,True
vector_thrust,hover_climb,0.8952114541616508,1947.993540864161,4.673704079027984e-12,114.04308628535794,0.12616602134959162,0.9239748582694881,0.03150417077864939,0.5320399774552965,0.020381283073269904,True
vector_thrust,hover_climb,0.8951203143865075,1948.2689147660476,4.673699596146522e-12,114.0417707279387,0.1261495229057639,0.9239820452628554,0.03150414282588118,0.5321335275743204,0.042086565003565835,True
vector_thrust,hover_climb,0.8950400090690094,1948.574627575361,4.673694620615857e-12,114.040310406208,0.12613121209323555,0.92399002169706,0.03150411166962812,0.5322373879920516,0.06617761043649943,True
vector_thrust,hover_climb,0.8949863990924384,1948.8501291400485,4.673690137907196e-12,114.03899457264333,0.12611471559302087,0.9239972077375165,0.031504083485690115,0.5323309878873174,0.08788289236679536,True
vector_thrust,hover_climb,0.8949596811921661,1949.0408175486834,4.6736870356896736e-12,114.0380839105978,0.1261033002016953,0.924002180366718,0.03150406391846699,0.5323957748352058,0.10290341351034488,True
vector_thrust,hover_climb,0.8949521993518015,1949.1088804790425,4.6736859285561465e-12,114.0377588815758,0.12609922620222988,0.9240039550257805,0.03150405692149972,0.5324188997679984,0.10826417544006528,True
vector_thrust,second_climb,0.9576006756930753,2146.4433525410386,1907.4556020095583,56.69616949415741,0.7260969156960171,0.9279927182782767,0.012915310912274951,0.5863228163494694,0.10826417544006528,True
vector_thrust,second_climb,0.9577796715616839,2146.4866929276154,1907.5777300115585,56.693068205711754,0.7261599556751969,0.9279919633733241,0.012918763382569079,0.5863596173525647,0.13302195846446047,True
vector_thrust,second_climb,0.9583026365243418,2146.608234433763,1907.9209021226595,56.68440261695799,0.7263366082972382,0.9279898570855784,0.012928448073710101,0.5864627822033237,0.2023917249753818,True
vector_thrust,second_climb,0.9591143824453596,2146.784141384717,1908.4193613098982,56.671943383231586,0.7265919267060723,0.9279868368106386,0.012942471819573493,0.5866119925513079,0.3026339419509865,True
vector_thrust,second_climb,0.9600934403384956,2146.979767896934,1908.9761870774983,56.65820242173879,0.7268753745593103,0.9279835173478448,0.012958077289466829,0.5867777887857647,0.4138944089291436,True
vector_thrust,second_climb,0.9610464827781396,2147.1563723315785,1909.481124117975,56.6459019759783,0.7271308107554443,0.9279805565587324,0.012972173832723477,0.5869273342974475,0.5141366259047482,True
vector_thrust,second_climb,0.9617457025618001,2147.278783435458,1909.8323720743656,56.637434391136615,0.7273076101031664,0.9279785244469152,0.012981949303039655,0.587030917050401,0.5835063924156696,True
vector_thrust,second_climb,0.9620031609723002,2147.3225107870126,1909.9580936583725,56.634421222821075,0.7273707153400057,0.9279778025531199,0.012985442174694401,0.5870679040262154,0.6082641754400647,True
vector_thrust,departure_terminal_procedures,1.443956035998683,2210.8239194929224,4328.497284318037,81.91840352056452,0.7794305453647452,0.932976214509075,0.017719195523268144,0.6044288913601708,0.6082641754400647,False
vector_thrust,departure_terminal_procedures,0.9905993995090633,2227.905808910415,2823.785049571181,77.71797012347763,0.7722752958762766,0.9331010496957922,0.016553835193370642,0.6090989998169855,0.6437164618858939,False
vector_thrust,departure_terminal_procedures,0.9931167202234573,2224.8475455960092,2759.3773300594958,76.31741366929509,0.7699580120046632,0.9329792844126387,0.01630023854338513,0.6082628849693419,0.743051561099025,False
vector_thrust,departure_terminal_procedures,0.9973016633434617,2238.7804285312172,2765.0198760906533,76.17316830220399,0.7692050091140925,0.9331554041014318,0.0160675568928511,0.6120720698219783,0.8865949384152543,False
vector_thrust,departure_terminal_procedures,0.9945639255052547,2229.4618011740004,2817.361226683637,77.54203132261812,0.7719237280881708,0.9331132060268466,0.016493314193468226,0.6095244008046224,1.045916067513109,False
vector_thrust,departure_terminal_procedures,0.9953122717541528,2223.833594806009,2862.332236235895,78.5941495096929,0.7739895981127538,0.933084750429331,0.016801825702719573,0.6079856755785396,1.1894594448293383,False
vector_thrust,departure_terminal_procedures,1.0030451373024605,2225.430708321909,2900.5415534375616,78.83700723845999,0.7749521101797666,0.9331163333981419,0.01682956173003871,0.6084223189237108,1.2887945440424695,False
vector_thrust,departure_terminal_procedures,0.997698111545699,2223.8155049995644,2887.832384074735,79.04666578673242,0.7749160425345005,0.9331016695400048,0.016898839377188123,0.6079807299102944,1.3242468304882986,False
vector_thrust,accel_climb,0.9202519433586696,2036.956544445024,2006.0871653167892,57.140125229886216,0.7467913065822959,0.9269040527360557,0.014559568017307513,0.556894366417991,1.3242468304882986,True
