eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765024226550907,1939.4167023546886,4.67370828818738e-12,113.35773158400035,0.110325466787864,0.923909596135134,0.031583726999389064,0.5296803129878653,0.0,True
vector_thrust,hover_climb,0.7765220378059012,1939.4847428386188,4.67370718121449e-12,113.35743313009567,0.11032186070528305,0.9239113711724111,0.03158371589633865,0.5297034041796358,0.0061948064565090655,True
vector_thrust,hover_climb,0.7765769887093522,1939.6754076152702,4.673704079315673e-12,113.3565968903634,0.11031175697027999,0.9239163445563211,0.03158368476888722,0.529768111900626,0.023552268433009272,True
vector_thrust,hover_climb,0.7769587875311521,1939.9509770712816,4.673699595777696e-12,113.35538824728721,0.11029715739543573,0.9239235309429279,0.031583639672631475,0.5298616371314188,0.04863452770975356,True
vector_thrust,hover_climb,0.7775396783993919,1940.2569070407783,4.6736946204023115e-12,113.3540466636455,0.11028095409358889,0.9239315066900164,0.03158358951013692,0.5299654699506663,0.07647373522325986,True
vector_thrust,hover_climb,0.7780618614148838,1940.5326043066323,4.673690138363038e-12,113.35283780938882,0.11026635633027174,0.9239386921119513,0.03158354420531269,0.53005904498871,0.10155599450000415,True
vector_thrust,hover_climb,0.7784225641301467,1940.7234281013089,4.673687036559842e-12,113.35200117216903,0.11025625487326932,0.9239436643132444,0.031583512792071826,0.5301238147204812,0.11891345647650436,True
vector_thrust,hover_climb,0.7785511668486962,1940.7915392871785,4.673685929294298e-12,113.35170255760917,0.11025264980809693,0.9239454388189561,0.03158350156856238,0.5301469334911431,0.12510826293301344,True
vector_thrust,second_climb,0.49525152707456627,1228.9238600642227,2194.152748072589,85.61138312202398,0.8242490705415982,0.9069556886510335,0.05949378107148687,0.3356930421009747,0.12510826293301344,True
vector_thrust,second_climb,0.49536477108293125,1228.9984349829033,2194.532317067798,85.61871746091913,0.8242530752703107,0.9069569398191291,0.05951321901807843,0.3357277053884711,0.1498660459574086,True
vector_thrust,second_climb,0.49568186248029594,1229.2074233661785,2195.5981147347084,85.63936427614595,0.8242640296387902,0.9069604167313324,0.059567790215691314,0.33582485795432737,0.21923581246832993,True
