segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4218753478653414,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.467883523111965,
departure_terminal_procedures,,,91.44,91.44,,,38.4903209604709,57.9981735007828
accel_climb,2.54,,91.44,457.20000000000005,,,40.2964978430535,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.07293740785274,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.660310207549806,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.66029107840037,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.660271870366074,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.66025258279624,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.66023321503205,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.660213766406514,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.66019423624431,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.66017462386158,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.66015492856588,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.66013514965598,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.66011528642175,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.66009533814394,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.6600753040941,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.6600551835344,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.66003497571743,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.66001467988612,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.65999429527345,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.659973821102376,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.659953256585624,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.6599326009255,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.65991185331373,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.659891012931226,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.65987007894793,5.0
