eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005438523767411331,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020676928738392636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042697061921668555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06713756588108044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08915769906435635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10439610403533767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.109834627802749,True
lift_and_cruse,dep_transition,-0.11120342269423514,0.05497711803151856,-1.0000000000000007,-2.0227219373427663,0.109834627802749,True
lift_and_cruse,dep_transition,-0.10019453359421934,0.054839728702404056,-0.9009688679024199,-1.827042838558518,0.11058213727544236,True
lift_and_cruse,dep_transition,-0.06934274436579245,0.054529257589586475,-0.623489801858734,-1.2716612591299048,0.11267661227485345,True
lift_and_cruse,dep_transition,-0.02475008580231026,0.05427434113788222,-0.2225209339563152,-0.45601817144925744,0.11570321634029875,True
lift_and_cruse,dep_transition,0.024750669533265685,0.05425910474719431,0.22252093395631367,0.45615698321202985,0.11906249341775388,True
lift_and_cruse,dep_transition,0.06934724030692804,0.05448659134618717,0.623489801858733,1.272739560203389,0.12208909748319918,True
lift_and_cruse,dep_transition,0.10020379593627035,0.05477811950158462,0.9009688679024181,1.8292668103250909,0.12418357248261026,True
lift_and_cruse,dep_transition,0.11121477769314612,0.05490875934257301,1.0000000000000004,2.025446923673556,0.12493108195530363,True
lift_and_cruse,second_climb,1.0548991572790762,0.12041909442537857,9.622533494664259,8.760231608723625,0.12493108195530363,True
lift_and_cruse,second_climb,1.055252460340873,0.12046746073898296,9.625859193035417,8.759647243061679,0.148698553658723,True
lift_and_cruse,second_climb,1.0562431384519873,0.12060316658544068,9.63518509623256,8.75800502057048,0.21529352950920747,True
lift_and_cruse,second_climb,1.0576766513772768,0.12079975347341065,9.64868097584232,8.755619287005276,0.3115260578057879,True
lift_and_cruse,second_climb,1.0592704223438756,0.12101862309767919,9.663687391199625,8.752953844871413,0.41833610610481875,True
lift_and_cruse,second_climb,1.060708789912314,0.12121642728668369,9.677232186415514,8.750536652954453,0.5145686344013992,True
lift_and_cruse,second_climb,1.0617055216278708,0.12135365107946955,9.686619086049044,8.748855202820417,0.5811636102518837,True
lift_and_cruse,second_climb,1.0620615188792975,0.12140269295426839,9.68997193116945,8.748253379184671,0.6049310819553031,True
lift_and_cruse,departure_terminal_procedures,1.0566634239559474,0.1206289978777817,9.638132944881493,8.75961371267075,0.6049310819553031,True
lift_and_cruse,departure_terminal_procedures,1.056663423958352,0.12062899787810133,9.638132944904159,8.759613712667475,0.6503946955815574,True
lift_and_cruse,departure_terminal_procedures,1.0566634239583608,0.12062899787810247,9.638132944904239,8.759613712667464,0.7777809102070106,True
lift_and_cruse,departure_terminal_procedures,1.0566634239583703,0.12062899787810374,9.63813294490433,8.75961371266745,0.9618593237356947,True
lift_and_cruse,departure_terminal_procedures,1.0566634239583799,0.12062899787810502,9.63813294490442,8.759613712667436,1.1661709487946648,True
lift_and_cruse,departure_terminal_procedures,1.0566634239583863,0.12062899787810585,9.63813294490448,8.759613712667429,1.350249362323349,True
lift_and_cruse,departure_terminal_procedures,1.056663423958391,0.12062899787810649,9.638132944904525,8.759613712667422,1.477635576948802,True
lift_and_cruse,departure_terminal_procedures,1.056663423958393,0.12062899787810671,9.638132944904541,8.759613712667422,1.5230991905750566,True
lift_and_cruse,accel_climb,0.9229803689129082,0.10369800802794446,8.379063625051028,8.90065669018622,1.5230991905750566,True
lift_and_cruse,accel_climb,0.909403014361598,0.10211369760113748,8.251797870298821,8.905788701470623,1.6419365490921536,True
lift_and_cruse,accel_climb,0.872998956835814,0.0979964306975635,7.911295115621854,8.908477080456763,1.974911428344576,True
lift_and_cruse,accel_climb,0.8243415877552747,0.09279084841552035,7.45779780008418,8.883867340708504,2.4560740698274786,True
lift_and_cruse,accel_climb,0.7752282918730619,0.08787268622525723,7.00178322877379,8.822175868002976,2.9901243113226323,True
lift_and_cruse,accel_climb,0.7348857104566238,0.08407809138185028,6.628391256155002,8.740513710272705,3.4712869528055355,True
lift_and_cruse,accel_climb,0.7089164663653915,0.0817496276910431,6.3885532615316745,8.671800549901024,3.8042618320579575,True
lift_and_cruse,accel_climb,0.7000070232158631,0.08097106250852085,6.306359167958003,8.645150520807345,3.9230991905750545,True
lift_and_cruse,cruise_0,0.7104932254478803,0.08187029121995038,6.40254432856665,8.678278956393225,3.9230991905750545,True
lift_and_cruse,cruise_0,0.7104932254470034,0.08187029121987607,6.402544328558634,8.67827895639039,3.9272254877457873,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.938787115497607,True
lift_and_cruse,cruise_0,0.7104932254476221,0.08187029121992848,6.40254432856429,8.678278956392392,3.9554941516602082,True
lift_and_cruse,cruise_0,0.710493225446588,0.08187029121984091,6.402544328554841,8.678278956389043,3.9740375628232343,True
lift_and_cruse,cruise_0,0.7104932254464065,0.0818702912198255,6.402544328553178,8.678278956388459,3.9907445989858354,True
lift_and_cruse,cruise_0,0.710493225446844,0.08187029121986261,6.40254432855718,8.67827895638987,4.002306226737655,True
lift_and_cruse,cruise_0,0.7104932254472648,0.08187029121989822,6.4025443285610235,8.678278956391235,4.006432523908388,True
lift_and_cruse,cruise_1,0.8151738523659775,0.09184662211862929,7.370730227170956,8.875381952676467,4.006432523908388,True
lift_and_cruse,cruise_1,0.8151738523659787,0.0918466221186294,7.3707302271709665,8.875381952676468,4.010558821079121,True
lift_and_cruse,cruise_1,0.8151738523659794,0.09184662211862948,7.370730227170973,8.875381952676468,4.0221204488309406,True
