eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.02907219394314,4.029072194273294,0.006091009139771162,0.0,True
lift_and_cruse,hover_climb,4.02907219394314,4.028926251824938,0.006091060982302224,0.006067809449200989,True
lift_and_cruse,hover_climb,4.02907219394314,4.028517345281139,0.006091206248831999,0.02306943371859041,True
lift_and_cruse,hover_climb,4.02907219394314,4.027926497548259,0.006091416183241364,0.0476374926103776,True
lift_and_cruse,hover_climb,4.02907219394314,4.027270760491667,0.006091649218039028,0.07490598075357507,True
lift_and_cruse,hover_climb,4.02907219394314,4.026680010876914,0.006091859197829353,0.09947403964536225,True
lift_and_cruse,hover_climb,4.02907219394314,4.02627122668442,0.006092004520948262,0.11647566391475168,True
lift_and_cruse,hover_climb,4.02907219394314,4.026125338687516,0.006092056388663858,0.12254347336395267,True
lift_and_cruse,dep_transition,54.73100334191462,54.69097319673972,0.08275462501474337,0.12254347336395267,True
lift_and_cruse,dep_transition,54.780393702314676,54.73993073094707,0.08282944549983448,0.1233904265811831,True
lift_and_cruse,dep_transition,54.918782416904556,54.8771028915555,0.08303908919890678,0.1257635367610023,True
lift_and_cruse,dep_transition,55.11875990353356,55.075312507122256,0.08334203665880477,0.12919278032801074,True
lift_and_cruse,dep_transition,55.340718168411875,55.29529488195309,0.08367828786778242,0.13299895353684998,True
lift_and_cruse,dep_transition,55.54069565504088,55.49347980910881,0.08398124415019186,0.13642819710385842,True
lift_and_cruse,dep_transition,55.679084369630765,55.63062118377222,0.08419089885075597,0.13880130728367762,True
lift_and_cruse,dep_transition,55.72847473003081,55.67956501694508,0.08426572423197151,0.13964826050090803,True
lift_and_cruse,second_climb,79.15173435609657,79.0822673800785,0.11968348769715938,0.13964826050090803,True
lift_and_cruse,second_climb,79.15173435609657,79.06851247536954,0.11968837951199437,0.1634157322043274,True
lift_and_cruse,second_climb,79.15173435609657,79.0299789271497,0.11970208923851533,0.23001070805481186,True
lift_and_cruse,second_climb,79.15173435609657,78.97431414219015,0.11972190861542283,0.32624323635139235,True
lift_and_cruse,second_climb,79.15173435609657,78.91255553437092,0.11974391788866953,0.43305328465042314,True
lift_and_cruse,second_climb,79.15173435609657,78.85693515211085,0.11976375786053704,0.5292858129470036,True
lift_and_cruse,second_climb,79.15173435609657,78.81845697315138,0.11977749326856266,0.5958807887974882,True
lift_and_cruse,second_climb,79.15173435609657,78.8047267100814,0.11978239651274591,0.6196482605009075,True
lift_and_cruse,departure_terminal_procedures,76.55327947473666,76.21766366642399,0.11585008655830763,0.6196482605009075,True
lift_and_cruse,departure_terminal_procedures,76.55327947473666,76.21766366642399,0.11585008655830763,0.6557704698492324,True
lift_and_cruse,departure_terminal_procedures,76.55327947473666,76.21766366642399,0.11585008655830763,0.7569826513229462,True
lift_and_cruse,departure_terminal_procedures,76.55327947473666,76.21766366642399,0.11585008655830763,0.9032384910952335,True
lift_and_cruse,departure_terminal_procedures,76.55327947473666,76.21766366642399,0.11585008655830763,1.0655702263890303,True
lift_and_cruse,departure_terminal_procedures,76.55327947473666,76.21766366642399,0.11585008655830763,1.2118260661613178,True
lift_and_cruse,departure_terminal_procedures,76.55327947473666,76.21766366642399,0.11585008655830763,1.3130382476350315,True
lift_and_cruse,departure_terminal_procedures,76.55327947473666,76.21766366642399,0.11585008655830763,1.3491604569833564,True
lift_and_cruse,accel_climb,78.204270455824,77.86141656866697,0.11834857453136793,1.3491604569833564,True
lift_and_cruse,accel_climb,79.0650052918439,78.64982101268352,0.11967564544392584,1.4679978155004534,True
lift_and_cruse,accel_climb,81.47673070940989,80.8511064991312,0.12339693851338432,1.8009726947528757,True
lift_and_cruse,accel_climb,84.9617749117018,84.01184980613112,0.1287819922166362,2.282135336235778,True
lift_and_cruse,accel_climb,88.82988215319347,87.49211949407868,0.13476954706381117,2.8161855777309324,True
lift_and_cruse,accel_climb,92.31492635548537,90.60268122958468,0.14017373129812294,3.2973482192138355,True
lift_and_cruse,accel_climb,94.72665177305134,92.74139129288528,0.14391887994315344,3.6303230984662576,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7491604569833545,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7491604569833545,True
