eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837864434183295,1921.9841888616145,4.67370828851534e-12,114.02547509025993,0.10492789904930985,0.9235561302467254,0.03234869480184341,0.5249192633423889,0.0,True
vector_thrust,hover_climb,0.8837480999947446,1922.0517063092918,4.673707181512367e-12,114.02518648462046,0.10492445387273247,0.9235579220830868,0.03234868374198825,0.5249421711620164,0.006534059965594993,True
vector_thrust,hover_climb,0.8836487546100891,1922.240905380193,4.673704079308649e-12,114.02437779943052,0.10491480098081446,0.9235629425444857,0.03234865272557303,0.5250063650151717,0.02484208915120727,True
vector_thrust,hover_climb,0.8835262172266053,1922.5143566779961,4.673699596470372e-12,114.02320910985358,0.1049008528608509,0.9235701969361362,0.03234860781882416,0.5250991475959496,0.05129795784338336,True
vector_thrust,hover_climb,0.8834192202883577,1922.8179349385343,4.673694620875272e-12,114.02191178492437,0.10488537260241321,0.9235782481770983,0.032348557847147734,0.5252021558698945,0.08066175678770099,True
vector_thrust,hover_climb,0.8833488804536219,1923.0915127830187,4.673690138006565e-12,114.02074279796025,0.10487142626055328,0.9235855016153623,0.0323485127143458,0.5252949877932523,0.10711762547987706,True
vector_thrust,hover_climb,0.8833146333656429,1923.2808696427394,4.673687035703535e-12,114.01993375855601,0.10486177558652457,0.9235905208838994,0.03234848142117795,0.5253592431722373,0.12542565466548936,True
vector_thrust,hover_climb,0.883305264620126,1923.3484572907237,4.673685928544974e-12,114.0196449989552,0.10485833139814499,0.9235923121879974,0.03234847023995115,0.5253821783673387,0.13195971463108436,True
vector_thrust,second_climb,0.637827896755273,1389.588519179866,1880.2464758764404,80.72231921393328,0.7948852000542658,0.9148492022549847,0.043874401633917336,0.3795802265957309,0.13195971463108436,True
vector_thrust,second_climb,0.6378660651142959,1389.62224590885,1880.349740684011,80.71977992764872,0.7949260340996822,0.9148508512598108,0.04388679202393037,0.37960559972742514,0.15671749765547954,True
