segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.164428528729037,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.904247131681576,
second_climb,2.54,,18.288,91.44,,,37.38509951555658,
departure_terminal_procedures,,,91.44,91.44,,,43.92706652685417,45.4666873343297
accel_climb,2.54,,91.44,457.20000000000005,,,43.11993436785001,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.454705116333706,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.19403266935111,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.96151665654715,610.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.4538489077261,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.858258317874764,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.32569784747908,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.85365704882934,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.38468130884703,590.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.497201341649436,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.24254655318094,15.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.45439376076739,440.2196233540453
decel_descend,,2.54,457.20000000000005,91.44,,,41.92865230738634,
arrival_terminal_procedure,,,91.44,91.44,,,41.93379741584345,53.406888702002526
second_descent,,2.54,91.44,18.288,,,35.79966373898996,
app_transition,,,18.288,15.24,,0.10471975511965978,26.070954361224064,
hover_descent,,1.186007323253643,15.24,0.0,,,,
