eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185709596104023,1583.127997495254,4.32058366116393e-12,133.15243121212356,0.15409074570001502,0.9512083025700425,0.01211861678081406,0.5865464708217601,0.0,True
multicopter,hover_climb,0.41912829513600436,1584.9200012847618,4.320552960959441e-12,133.14300068185068,0.15392632999408867,0.951242954866324,0.012116683830383135,0.5873603985501645,0.17105072310133085,True
multicopter,hover_climb,0.42153012877004703,1589.9578802478854,4.320466924273208e-12,133.1165845646724,0.15346599811778902,0.9513399443869187,0.012111249383829395,0.5896496181274505,0.6503241988956541,True
multicopter,hover_climb,0.42500693903846615,1597.2817909376151,4.320342607956888e-12,133.07843097922856,0.1528017207634299,0.9514798265764591,0.012103348704708652,0.5929802835587428,1.342894437598461,True
multicopter,hover_climb,0.4288730449739591,1605.472013934244,4.320204636975931e-12,133.036104522783,0.1520657219149101,0.9516347064094505,0.012094514291456167,0.5967086588377982,2.1115894096180905,True
multicopter,hover_climb,0.43236147615294335,1612.9068265447988,4.320080334601565e-12,132.99798321668126,0.1514037930164723,0.9517739064602129,0.012086496556073727,0.6000965673912353,2.8041596483208973,True
multicopter,hover_climb,0.43477781238804986,1618.0830026282608,4.319994314252429e-12,132.97160722955712,0.15094638946723662,0.9518700453928842,0.012080916124082203,0.6024571710309273,3.283433124115221,True
multicopter,hover_climb,0.43564055884401287,1619.9365550205982,4.319963614150221e-12,132.96219431391222,0.15078327702910116,0.9519043191490323,0.012078918195581356,0.6033028683472896,3.4544838472165518,True
multicopter,hover_descent,0.4189450924004161,1561.9580096249263,4.319963616651044e-12,119.74463223177163,-0.11692753837852407,0.951892813885548,0.011700737145490104,0.5817102802725254,3.4544838472165518,True
multicopter,hover_descent,0.41890497695729806,1560.0919871699987,4.319994315241828e-12,119.73635385507482,-0.11707632098849344,0.9518606079674046,0.011702217323193924,0.5808655078953238,3.708500421801727,True
multicopter,hover_descent,0.4187679196194103,1554.8806013032934,4.320080332273896e-12,119.71308050692903,-0.1174938944136436,0.9517702917295287,0.011706348610221058,0.5785073856647911,4.420239047651814,True
multicopter,hover_descent,0.41850713776665033,1547.394205489638,4.320204636099951e-12,119.67924920474644,-0.11809910994612463,0.9516395807000307,0.01171227645657474,0.575122775755168,5.44873116101579,True
multicopter,hover_descent,0.41813387648747274,1539.1457488059043,4.32034260893075e-12,119.64142980008509,-0.11877334157667963,0.9514942267644183,0.011718797659229311,0.5713976630444196,6.5902712852139205,True
multicopter,hover_descent,0.4177251239534261,1531.7684815445707,4.3204669242518845e-12,119.60711978820406,-0.11938304492636086,0.9513630206779512,0.011724620490020505,0.5680695768252708,7.618763398577897,True
multicopter,hover_descent,0.4174035988475712,1526.6931814180034,4.320552956524012e-12,119.58324909283336,-0.11980621441896525,0.9512720871392142,0.011728620781936035,0.5657819415330756,8.330502024427984,True
multicopter,hover_descent,0.41728140500537586,1524.8877246722236,4.320583663459841e-12,119.57470476487245,-0.11995748744517114,0.9512396065072217,0.01173004264670032,0.5649685399544568,8.58451859901316,True
