eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7887161495711004,3.7887161498815587,0.005727647355072896,0.0,True
multicopter,hover_climb,3.7887161495711004,3.784600224559055,0.005729110387021241,0.1935825332232033,True
multicopter,hover_climb,3.7887161495711004,3.7730804437104903,0.0057332156351040785,0.7359887380539905,True
multicopter,hover_climb,3.7887161495711004,3.7564671627871267,0.005739163366265312,1.5197884134500714,True
multicopter,hover_climb,3.7887161495711004,3.7380738645915814,0.005745786372228893,2.389740421027065,True
multicopter,hover_climb,3.7887161495711004,3.7215435524250595,0.005751772989384821,3.1735400964231455,True
multicopter,hover_climb,3.7887161495711004,3.710127231906719,0.005755926728223464,3.7159463012539327,True
multicopter,hover_climb,3.7887161495711004,3.7060573507566574,0.005757411340843019,3.9095288344771366,True
multicopter,hover_descent,2.7520408699710543,2.691999319319176,0.004182058166861753,3.9095288344771366,True
multicopter,hover_descent,2.7520408699710543,2.694955592320035,0.0041809797765987216,4.17603260551501,True
multicopter,hover_descent,2.7520408699710543,2.7032481588282753,0.004177962591199803,4.922759578320319,True
multicopter,hover_descent,2.7520408699710543,2.7152554174561874,0.004173614042922348,6.001811317923644,True
multicopter,hover_descent,2.7520408699710543,2.728615908548516,0.004168803235679398,7.199468393595425,True
multicopter,hover_descent,2.7520408699710543,2.740683433873838,0.004164482933341318,8.278520133198752,True
multicopter,hover_descent,2.7520408699710543,2.749051151711964,0.004161500970570996,9.02524710600406,True
multicopter,hover_descent,2.7520408699710543,2.752040870196565,0.004160438256037374,9.291750877041933,True
