eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006315473662445035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024011037636731365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04958186845590151,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0779633494705592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10353418028972936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12122974426401568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12754521792646073,True
lift_and_cruse,dep_transition,-0.11117505411860049,0.05517041558240675,-1.0000000000000009,-2.0151208386774053,0.12754521792646073,True
lift_and_cruse,dep_transition,-0.10016897248095004,0.055032708281264026,-0.9009688679024201,-1.8201715962987184,0.128322086919142,True
lift_and_cruse,dep_transition,-0.06932505230098732,0.054721353579841474,-0.6234898018587333,-1.2668738575671057,0.1304988254655123,True
lift_and_cruse,dep_transition,-0.024743770357857874,0.05446517845618057,-0.22252093395631453,-0.45430440254162086,0.13364430380051667,True
lift_and_cruse,dep_transition,0.024744353351700946,0.05444856817501963,0.2225209339563146,0.4544537015585539,0.1371355213631473,True
lift_and_cruse,dep_transition,0.06932954248330452,0.05467483572407841,0.6234898018587332,1.268033850767882,0.14028099969815166,True
lift_and_cruse,dep_transition,0.10017822283908617,0.05496552963333155,0.9009688679024179,1.8225644964646583,0.142457738244522,True
lift_and_cruse,dep_transition,0.11118639437269551,0.05509587344306734,0.9999999999999997,2.0180530305520725,0.14323460723720327,True
lift_and_cruse,second_climb,1.164170037248122,0.13602401397760178,10.662745650556365,8.5585625891015,0.14323460723720327,True
lift_and_cruse,second_climb,1.1645569961578852,0.13608295853189523,10.666429242830661,8.557698985394527,0.16700207894062263,True
lift_and_cruse,second_climb,1.1656420235719538,0.13624838126409822,10.676759004582294,8.55527245723765,0.23359705479110712,True
lift_and_cruse,second_climb,1.1672119992925178,0.13648811399740318,10.691708288181255,8.551748317913788,0.32982958308768756,True
lift_and_cruse,second_climb,1.1689574033351902,0.13675515854265521,10.708331751919253,8.547812132224477,0.4366396313867184,True
