eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.242102820959773,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.242102820959773,0.0,0.0,0.0066320514926930495,True
vector_thrust,hover_climb,9.412754953531659,4.242102820959773,0.0,0.0,0.02521464683587051,True
vector_thrust,hover_climb,19.436976651092134,4.242102820959773,0.0,0.0,0.052067275121240195,True
vector_thrust,hover_climb,30.563023348907855,4.242102820959773,0.0,0.0,0.08187144399101072,True
vector_thrust,hover_climb,40.587245046468325,4.242102820959773,0.0,0.0,0.10872407227638041,True
vector_thrust,hover_climb,47.52422169756047,4.242102820959773,0.0,0.0,0.12730666761955786,True
vector_thrust,hover_climb,49.99999999999999,4.242102820959773,0.0,0.0,0.13393871911225091,True
vector_thrust,second_climb,49.99999999999999,84.73489550838825,14.976892523455382,0.0,0.13393871911225091,True
vector_thrust,second_climb,62.378891512197605,84.73489550838825,14.980917211073374,0.03031462178644447,0.1586965021366461,True
vector_thrust,second_climb,97.06377476765829,84.73489550838825,14.992204243205004,0.11525430451653457,0.22806626864756743,True
vector_thrust,second_climb,147.18488325546068,84.73489550838825,15.008540821544932,0.23799570230873007,0.3283084856231721,True
vector_thrust,second_climb,202.81511674453927,84.73489550838825,15.026709627952908,0.3742283760058296,0.4395689526013292,True
vector_thrust,second_climb,252.93622523234166,84.73489550838825,15.043112218119811,0.496969773798025,0.5398111695769339,True
vector_thrust,second_climb,287.6211084878023,84.73489550838825,15.054481568380345,0.5819094565281149,0.6091809360878552,True
vector_thrust,second_climb,299.99999999999994,84.73489550838825,15.0585428958053,0.6122240783145593,0.6339387191122505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.89469514033274,9.050385001937979,0.6122240783145593,0.6339387191122505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.89469514033274,9.05038500193814,0.6759000059354623,0.6802702545463056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.89469514033274,9.050385001937975,0.854315990398848,0.8100883320367637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.89469514033274,9.050385001937974,1.1121345578532893,0.9976808892224017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.89469514033274,9.050385001937974,1.3982915790772066,1.2058929194808716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.89469514033274,9.050385001937974,1.6561101465316477,1.3934854766665097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.89469514033274,9.050385001937974,1.834526130995033,1.5233035541569677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.89469514033274,9.050385001937975,1.898202058615936,1.5696350895910232,True
vector_thrust,accel_climb,299.99999999999994,80.88314326863419,16.336142442798113,1.898202058615936,1.5696350895910232,True
vector_thrust,accel_climb,359.4186792585485,80.88314326863419,16.35777902600597,2.0370672697788943,1.68847244810812,True
vector_thrust,accel_climb,525.9061188847598,80.88314326863419,16.418679705063255,2.426158945126894,2.0214473273605424,True
vector_thrust,accel_climb,766.4874396262113,80.88314326863419,16.507408611471714,2.9884127064610224,2.502609968843445,True
vector_thrust,accel_climb,1033.5125603737886,80.88314326863419,16.60690443415088,3.612467300759194,3.036660210338599,True
vector_thrust,accel_climb,1274.09388111524,80.88314326863419,16.697471858288917,4.1747210620933215,3.5178228518215016,True
vector_thrust,accel_climb,1440.5813207414515,80.88314326863419,16.760665271986745,4.56381273744132,3.850797731073924,True
vector_thrust,accel_climb,1500.0,80.88314326863419,16.783322272106936,4.702677948604279,3.969635089591021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528667727,4.702677948604279,3.969635089591021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503564435,4.712570367307332,3.9763480087859397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504316628,4.740288308569795,3.9951571903955903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505439756,4.780341894186397,4.022337245322708,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587354,4.824798020300779,4.052504830347479,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508069482,4.864851605917381,4.079684885274597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509369555,4.8925695471798445,4.098494066884248,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350977599,4.902461965882897,4.105206986079167,True
vector_thrust,cruise_1,1500.0,101.3260578072761,8.208684927243244,4.902461965882897,4.105206986079167,True
vector_thrust,cruise_1,1500.0,101.3260578072761,8.20868492723195,4.912313167743921,4.111919905274085,True
vector_thrust,cruise_1,1500.0,101.3260578072761,8.208684927231923,4.939915621981356,4.130729086883736,True
vector_thrust,cruise_1,1500.0,101.3260578072761,8.208684927234506,4.979802324011592,4.157909141810854,True
vector_thrust,cruise_1,1500.0,101.3260578072761,8.208684927237238,5.0240732233192436,4.188076726835624,True
vector_thrust,cruise_1,1500.0,101.3260578072761,8.208684927239354,5.063959925349479,4.215256781762743,True
vector_thrust,cruise_1,1500.0,101.3260578072761,8.208684927240654,5.0915623795869145,4.234065963372394,True
vector_thrust,cruise_1,1500.0,101.3260578072761,8.208684927241084,5.101413581447939,4.240778882567312,True
vector_thrust,cruise_2,1500.0,101.59105163899484,8.16529437035244,5.101413581447939,4.240778882567312,True
vector_thrust,cruise_2,1500.0,101.59105163899484,8.16529437035244,5.111290546748148,4.247491801762231,True
vector_thrust,cruise_2,1500.0,101.59105163899484,8.16529437035244,5.138965188538041,4.266300983371882,True
vector_thrust,cruise_2,1500.0,101.59105163899484,8.165294370352438,5.178956204603919,4.293481038298999,True
vector_thrust,cruise_2,1500.0,101.59105163899484,8.165294370352465,5.223342883756311,4.32364862332377,True
vector_thrust,cruise_2,1500.0,101.59105163899484,8.165294370352436,5.26333389982219,4.350828678250888,True
vector_thrust,cruise_2,1500.0,101.59105163899484,8.165294370352438,5.291008541612082,4.369637859860539,True
vector_thrust,cruise_2,1500.0,101.59105163899484,8.165294370352443,5.300885506912292,4.376350779055458,True
vector_thrust,cruise_3,1500.0,101.59099421555959,8.165303735496966,5.300885506912292,4.376350779055458,True
vector_thrust,cruise_3,1500.0,101.59099421555959,8.165303740288113,5.310762466629634,4.383063698250377,True
vector_thrust,cruise_3,1500.0,101.59099421555959,8.165303740256773,5.338437092776683,4.4018728798600275,True
vector_thrust,cruise_3,1500.0,101.59099421555959,8.165303740191783,5.378428086237997,4.429052934787146,True
vector_thrust,cruise_3,1500.0,101.59099421555959,8.165303740074314,5.422814740301214,4.459220519811916,True
vector_thrust,cruise_3,1500.0,101.59099421555959,8.16530373549681,5.4628057337625275,4.486400574739034,True
vector_thrust,cruise_3,1500.0,101.59099421555959,8.165303739108662,5.490480359909575,4.505209756348686,True
vector_thrust,cruise_3,1500.0,101.59099421555959,8.165303739087697,5.500357319626919,4.5119226755436035,True
vector_thrust,cruise_4,1500.0,101.59093661470845,8.16531312860604,5.500357319626919,4.5119226755436035,True
vector_thrust,cruise_4,1500.0,101.59093661470845,8.165313129650368,5.510234273744146,4.518635594738522,True
vector_thrust,cruise_4,1500.0,101.59093661470845,8.165313129648789,5.53790888420002,4.537444776348173,True
vector_thrust,cruise_4,1500.0,101.59093661470845,8.165313129646174,5.57789985498693,4.5646248312752915,True
vector_thrust,cruise_4,1500.0,101.59093661470845,8.165313129646345,5.622286483883457,4.594792416300062,True
vector_thrust,cruise_4,1500.0,101.59093661470845,8.16531312964612,5.662277454670368,4.6219724712271795,True
vector_thrust,cruise_4,1500.0,101.59093661470845,8.16531312964578,5.68995206512624,4.640781652836831,True
vector_thrust,cruise_4,1500.0,101.59093661470845,8.165313129645591,5.699829019243468,4.647494572031749,True
vector_thrust,cruise_5,1500.0,101.59087883534033,8.16532255283168,5.699829019243468,4.647494572031749,True
vector_thrust,cruise_5,1500.0,101.59087883534033,8.165322552819054,5.709705967743224,4.654207491226668,True
vector_thrust,cruise_5,1500.0,101.59087883534033,8.165322552819054,5.737380562459292,4.673016672836319,True
vector_thrust,cruise_5,1500.0,101.59087883534033,8.16532255281905,5.777371510501526,4.700196727763437,True
vector_thrust,cruise_5,1500.0,101.59087883534033,8.165322552819056,5.821758114153367,4.730364312788208,True
vector_thrust,cruise_5,1500.0,101.59087883534033,8.16532255281906,5.8617490621956,4.757544367715325,True
vector_thrust,cruise_5,1500.0,101.59087883534033,8.165322552819054,5.889423656911669,4.776353549324977,True
vector_thrust,cruise_5,1500.0,101.59087883534033,8.165322552819067,5.899300605411424,4.783066468519895,True
vector_thrust,cruise_6,1500.0,101.59082087634387,8.165332006628294,5.899300605411424,4.783066468519895,True
vector_thrust,cruise_6,1500.0,101.59082087634387,8.16533200521316,5.909177548276246,4.789779387714813,True
vector_thrust,cruise_6,1500.0,101.59082087634387,8.165332005212742,5.9368521272035775,4.808588569324465,True
vector_thrust,cruise_6,1500.0,101.59082087634387,8.16533200521246,5.976843052430423,4.835768624251583,True
vector_thrust,cruise_6,1500.0,101.59082087634387,8.16533200593938,6.021229630759095,4.865936209276353,True
vector_thrust,cruise_6,1500.0,101.59082087634387,8.165332005199526,6.0612205559859405,4.893116264203471,True
vector_thrust,cruise_6,1500.0,101.59082087634387,8.1653320051993,6.088895134913271,4.9119254458131225,True
vector_thrust,cruise_6,1500.0,101.59082087634387,8.16533200519924,6.098772077778093,4.91863836500804,True
vector_thrust,cruise_7,1500.0,101.70906257585844,8.14608220064906,6.098772077778093,4.91863836500804,True
vector_thrust,cruise_7,1500.0,101.70906257585844,8.146082201524184,6.108660516430627,4.925351284202959,True
vector_thrust,cruise_7,1500.0,101.70906257585844,8.146082201524267,6.136367305839352,4.944160465812611,True
vector_thrust,cruise_7,1500.0,101.70906257585844,8.146082201524363,6.176404776560399,4.971340520739728,True
vector_thrust,cruise_7,1500.0,101.70906257585844,8.146082201524495,6.220843016490109,5.001508105764499,True
vector_thrust,cruise_7,1500.0,101.70906257585844,8.146082201524637,6.260880487211156,5.028688160691616,True
vector_thrust,cruise_7,1500.0,101.70906257585844,8.146082201524706,6.288587276619881,5.047497342301268,True
vector_thrust,cruise_7,1500.0,101.70906257585844,8.146082201524756,6.298475715272415,5.054210261496186,True
vector_thrust,cruise_8,1500.0,101.59033429323331,8.165411363048614,6.298475715272415,5.054210261496186,True
vector_thrust,cruise_8,1500.0,101.59033429323331,8.165411362901828,6.308352610830269,5.060923180691105,True
vector_thrust,cruise_8,1500.0,101.59033429323331,8.165411362901843,6.336027057206425,5.079732362300756,True
vector_thrust,cruise_8,1500.0,101.59033429323331,8.165411362901873,6.376017790891273,5.106912417227874,True
vector_thrust,cruise_8,1500.0,101.59033429323331,8.165411362901919,6.420404156624366,5.137080002252644,True
vector_thrust,cruise_8,1500.0,101.59033429323331,8.165411362901967,6.460394890309215,5.164260057179762,True
vector_thrust,cruise_8,1500.0,101.59033429323331,8.16541136290201,6.488069336685371,5.183069238789414,True
vector_thrust,cruise_8,1500.0,101.59033429323331,8.165411362902024,6.497946232243224,5.1897821579843315,True
