eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41819016337264986,1581.7792068665185,4.320583659382991e-12,132.85694589480104,0.14914357603344233,0.951210039978101,0.01211235387560086,0.5860467459830776,0.0,True
multicopter,hover_climb,0.4187603064898649,1583.5716379421083,4.320552963034981e-12,132.84791933585,0.14898382566421983,0.9512446451704897,0.012110426955320974,0.5868607044143789,0.17726864374710286,True
multicopter,hover_climb,0.42119683607423797,1588.6107064916057,4.320466925627951e-12,132.8226331657314,0.14853656465150647,0.9513415032846465,0.012105009513435225,0.5891500070995044,0.6739643460370547,True
multicopter,hover_climb,0.42472267954973175,1595.9363211160107,4.3203426074505176e-12,132.78610797012425,0.14789117159529055,0.951481197115622,0.01209713367272359,0.5924807868006494,1.3917104314583018,True
multicopter,hover_climb,0.4286415615514346,1604.1284155499984,4.320204637611917e-12,132.74558272143355,0.1471761268995827,0.9516358700237421,0.012088327170500412,0.5962092812199256,2.188348485215098,True
multicopter,hover_climb,0.4321759437363497,1611.5648957717215,4.320080332815453e-12,132.70907843816093,0.14653307113663908,0.9517748855745388,0.012080334871739826,0.599597289914479,2.906094570636345,True
multicopter,hover_climb,0.434623137357212,1616.7422169050496,4.319994315821753e-12,132.68381830333948,0.14608872447310356,0.9518708979182209,0.012074772186425293,0.6019579593264274,3.4027902729262967,True
multicopter,hover_climb,0.43549670294326304,1618.596176050913,4.31996361695158e-12,132.67480298146126,0.14593027120825433,0.9519051267102584,0.012072780619662724,0.6028036793669698,3.5800589166734,True
multicopter,hover_descent,0.419389416505194,1562.6904449969347,4.319963615768813e-12,119.92544109994232,-0.11256587236010288,0.9518937195532563,0.011707422424890174,0.581983056610242,3.5800589166734,True
multicopter,hover_descent,0.4193650169878094,1560.8244481940135,4.319994316667482e-12,119.91739500856728,-0.11270880954874415,0.95186148484619,0.011708913836322776,0.5811382234455776,3.843396746429667,True
multicopter,hover_descent,0.4192701482824961,1555.6131362211975,4.32008033357556e-12,119.89477393005565,-0.11310997296333769,0.9517710874647863,0.011713076690138722,0.5787799319039747,4.581252948888703,True
multicopter,hover_descent,0.4190656419564358,1548.126855182414,4.320204637047296e-12,119.86188893073972,-0.11369139312466982,0.9516402579722235,0.011719050350202332,0.5753950809786661,5.647486053941027,True
multicopter,hover_descent,0.41874860270214975,1539.8785372323878,4.320342610870588e-12,119.82512318815235,-0.11433910007843791,0.9514947710015322,0.01172562249025759,0.5716697058933333,6.830915518640139,True
multicopter,hover_descent,0.4183851488407153,1532.5014049202844,4.320466926539191e-12,119.79176584646359,-0.11492480301485251,0.9513634436217221,0.011731491327961313,0.5683413877920738,7.897148623692462,True
multicopter,hover_descent,0.41809213810941354,1527.4262030259295,4.320552954353214e-12,119.76855621745943,-0.11533130687834006,0.9512724253381996,0.01173552352383552,0.5660535942748091,8.635004826151498,True
multicopter,hover_descent,0.4179795793969286,1525.6207823925008,4.320583659347944e-12,119.76024825333488,-0.11547662075058157,0.951239914297127,0.01173695679394115,0.5652401367043202,8.898342655907765,True
