eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848582968173938,1924.2683963826837,4.673708288514285e-12,114.21780444716126,0.10941003754818622,0.9235717786736387,0.03232637500480619,0.525543110581211,0.0,True
vector_thrust,hover_climb,0.8848221627109235,1924.3359018751369,4.673707184086313e-12,114.21750850535449,0.1094064570670145,0.9235735706050403,0.03232636511162997,0.5255660204454446,0.006248405012413585,True
vector_thrust,hover_climb,0.8847283988530229,1924.5250654459976,4.673704079085012e-12,114.21667905165695,0.10939642517338938,0.9235785913289742,0.03232633737074574,0.5256302194810217,0.023756046805287312,True
vector_thrust,hover_climb,0.8846123498238831,1924.7984662704962,4.6736995962503e-12,114.21548041688101,0.10938192935322039,0.9235858461064818,0.03232629718721066,0.5257230097771974,0.04905532220440677,True
vector_thrust,hover_climb,0.8845103806602015,1925.1019888702021,4.673694622356163e-12,114.21414988819336,0.10936584119790464,0.9235938977777333,0.03232625245369053,0.52582602671447,0.0771353994417254,True
vector_thrust,hover_climb,0.8844426199684999,1925.3755159730924,4.6736901379750155e-12,114.21295094306984,0.10935134721274431,0.9236011515981132,0.03232621204685424,0.5259188662825881,0.10243467484084486,True
vector_thrust,hover_climb,0.8844090788587724,1925.5648380243922,4.673687036100383e-12,114.21212116670961,0.10934131755337904,0.9236061711401279,0.032326184011672365,0.5259831270361874,0.11994231663371858,True
vector_thrust,hover_climb,0.8843997486197664,1925.632412925958,4.673685927473019e-12,114.21182498015754,0.10933773812622467,0.9236079625393637,0.032326173996559425,0.5260060640612623,0.12619072164613218,True
vector_thrust,second_climb,0.6025711093723131,1307.4447794589705,1987.3434832280714,81.82663469526635,0.8123656873538283,0.9115794182492939,0.0502386533652946,0.3571418292526953,0.12619072164613218,True
vector_thrust,second_climb,0.6026037183830236,1307.4754918181316,1987.534854275757,81.82930127621799,0.8123864772594442,0.9115800105586301,0.050256138076676025,0.3571654236694536,0.15094850467052737,True
vector_thrust,second_climb,0.6027015283366581,1307.5621652242053,1988.07273583091,81.8367613697195,0.8124450623320343,0.9115816970059754,0.0503051150129334,0.3572317170037631,0.2203182711814487,True
vector_thrust,second_climb,0.6028596606883841,1307.689020713048,1988.8544245831602,81.8475137167514,0.8125305854801265,0.9115842032130664,0.050375853320196985,0.3573279899408758,0.32056048815705335,True
vector_thrust,second_climb,0.6030584586901642,1307.8320304279887,1989.7282053186887,81.85941287073712,0.8126266973927725,0.9115870792642933,0.050454320812968814,0.3574355000417366,0.43182095513521046,True
vector_thrust,second_climb,0.6032585984783169,1307.9628540928827,1990.5210593147208,81.87010548463174,0.8127143525734747,0.9115897541062232,0.050524978937739176,0.35753294972140326,0.5320631721108151,True
vector_thrust,second_climb,0.6034087991651862,1308.0544762684094,1991.072865359642,81.87749110905389,0.8127755961452984,0.9115916508538116,0.050573855874064155,0.35760071057340964,0.6014329386217364,True
vector_thrust,second_climb,0.6034647269124646,1308.087390594631,1991.2704263245587,81.88012448790617,0.8127975687833786,0.9115923367516849,0.05059129608427018,0.35762495797524885,0.6261907216461318,True
vector_thrust,departure_terminal_procedures,0.6327649833881335,1396.7933305127503,1240.839232590697,60.86697528472028,0.7230187032613031,0.9164016927673674,0.0329828549642431,0.3818767459394701,0.6261907216461318,True
vector_thrust,departure_terminal_procedures,0.6329083072400021,1396.7933305145434,1240.8392326161854,60.86697528559329,0.7230187032649852,0.9164016927674972,0.0329828549646312,0.38187674593996035,0.6754214716972148,True
vector_thrust,departure_terminal_procedures,0.633325007063894,1396.7933305136821,1240.8392326039364,60.86697528516673,0.7230187032632136,0.9164016927674342,0.03298285496444091,0.38187674593972487,0.8133629680273203,True
vector_thrust,departure_terminal_procedures,0.6339666678601552,1396.7933305145555,1240.8392326163648,60.86697528559473,0.7230187032650098,0.9164016927674976,0.03298285496463307,0.3818767459399636,1.012694205546839,True
vector_thrust,departure_terminal_procedures,0.6347338578225111,1396.793330514483,1240.839232615328,60.86697528556952,0.7230187032648594,0.9164016927674933,0.032982854964622506,0.3818767459399438,1.2339351880278315,True
vector_thrust,departure_terminal_procedures,0.6355767322259904,1396.7933305145555,1240.83923261636,60.866975285595345,0.723018703265011,0.9164016927674976,0.03298285496463157,0.3818767459399636,1.4332664255473504,True
vector_thrust,departure_terminal_procedures,0.6362943965949166,1396.7933305145555,1240.8392326163648,60.866975285597796,0.7230187032650098,0.9164016927674979,0.03298285496463386,0.3818767459399636,1.571207921877456,True
vector_thrust,departure_terminal_procedures,0.6365503727975991,1396.7933305145543,1240.8392326163444,60.86697528559862,0.7230187032650076,0.9164016927674979,0.03298285496463335,0.3818767459399634,1.620438671928539,True
vector_thrust,accel_climb,0.6838481826125967,1485.420184782032,1804.6635033512848,80.91596166188357,0.7734181533653548,0.9179403645604616,0.03877094509705625,0.4061069122581916,1.620438671928539,True
vector_thrust,accel_climb,0.6846813413485866,1485.5562441561958,1804.8480970443434,80.89012015182124,0.773643945690725,0.917948547128214,0.03881905038044151,0.4062272673345129,1.7392760304456358,True
vector_thrust,accel_climb,0.686993459373553,1485.943795164045,1805.3856655902573,80.81791397289705,0.7742803049630013,0.9179715875884094,0.038954049998603316,0.4065665752977072,2.072250909698058,True
vector_thrust,accel_climb,0.6870118410244695,1486.5203400354453,1806.2159045218232,80.71411272024228,0.7752093617596535,0.9180051753725733,0.03914968904624265,0.40706233249185536,2.553413551180961,True
vector_thrust,accel_climb,0.6873446555480872,1487.183166103536,1807.2114366092815,80.59968526689676,0.7762532908995674,0.918042855277103,0.03936762496019983,0.4076201475303887,3.0874637926761155,True
