eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778546167555364,1580.3458738137845,4.320583662273354e-12,132.54241063006708,0.14383362263048302,0.9512118269122122,0.012105607312482586,0.5855156983072589,0.0,True
multicopter,hover_climb,0.4183703012097142,1582.1387588746272,4.320552957178478e-12,132.53381301000667,0.14367892886369657,0.9512463821135004,0.012103686889527775,0.5863296893350892,0.18441624353825337,True
multicopter,hover_climb,0.4208466838143191,1587.1790979812772,4.3204669251526874e-12,132.50972778507227,0.1432458336443565,0.9513431007860936,0.012098287771939218,0.5886190827134499,0.7011390754034607,True
multicopter,hover_climb,0.4244287718467646,1594.5065317788356,4.3203426098155764e-12,132.4749333380423,0.14262090497008978,0.9514825947239395,0.012090438707903663,0.5919499869809822,1.4478252015550632,True
multicopter,hover_climb,0.42840807613244736,1602.7006222896998,4.320204635570894e-12,132.4363223175039,0.14192856525184946,0.9516370480192566,0.012081662299180012,0.5956786107416762,2.27658427720436,True
multicopter,hover_climb,0.4319949538430584,1610.1388824123305,4.320080331876222e-12,132.40153683472195,0.1413059571347891,0.9517758677531024,0.012073697430374071,0.5990667287512791,3.023270403355962,True
multicopter,hover_climb,0.43447733167604013,1615.317424443816,4.319994313897469e-12,132.37746243044998,0.14087575545471498,0.9518717457518422,0.012068153865826485,0.6014274695838697,3.53999323522117,True
multicopter,hover_climb,0.43536321932172967,1617.171817319255,4.319963615064042e-12,132.3688695888068,0.14072234937888417,0.9519059268266097,0.012066169151187236,0.6022732143276437,3.7244094787594233,True
multicopter,hover_descent,0.4194449736731915,1561.9654650828122,4.3199636126850475e-12,119.7464762993875,-0.11688297140403114,0.9518928231619314,0.01170080563723183,0.5817130568622093,3.7244094787594233,True
multicopter,hover_descent,0.41940067677927484,1560.09944337739,4.3199943144907124e-12,119.73819948853092,-0.11703169414177407,0.9518606170119248,0.011702285844228272,0.5808682840480948,3.9785177852609546,True
multicopter,hover_descent,0.41925196509351204,1554.888058854804,4.3200803356491116e-12,119.71493140984755,-0.11744909953994077,0.9517703000500921,0.011706417310526032,0.5785101603142557,4.690513438229056,True
multicopter,hover_descent,0.4189745258010109,1547.4016639757772,4.320204638646268e-12,119.68111005836718,-0.11805407149930071,0.951639587790587,0.011712345658960243,0.5751255478640697,5.719376966539754,True
multicopter,hover_descent,0.4185830721851315,1539.1532085650665,4.320342611322953e-12,119.64330154466465,-0.11872803160480923,0.9514942324882613,0.011718867399691083,0.5714004324305908,6.861329330228006,True
multicopter,hover_descent,0.4181582340240484,1531.775942380141,4.3204669254112355e-12,119.6090015556901,-0.11933748927738079,0.951363025140087,0.011724690736405396,0.5680723437406083,7.890192858538703,True
multicopter,hover_descent,0.417825764190033,1526.7006429807502,4.320552956350975e-12,119.58513799291225,-0.11976048817681999,0.9512720907058121,0.011728691397677304,0.56578470673666,8.602188511506805,True
multicopter,hover_descent,0.41769970332193,1524.8951858740456,4.320583658790206e-12,119.57659652432596,-0.11991170025101096,0.9512396097189539,0.011730113434535387,0.5649713043181747,8.856296818008335,True
