eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.41962192947859,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.41962192947859,0.0,0.0,0.006365667650948319,True
vector_thrust,hover_climb,9.412754953531659,4.41962192947859,0.0,0.0,0.024201872055732557,True
vector_thrust,hover_climb,19.436976651092134,4.41962192947859,0.0,0.0,0.04997593418529343,True
vector_thrust,hover_climb,30.563023348907855,4.41962192947859,0.0,0.0,0.07858298493674334,True
vector_thrust,hover_climb,40.587245046468325,4.41962192947859,0.0,0.0,0.10435704706630422,True
vector_thrust,hover_climb,47.52422169756047,4.41962192947859,0.0,0.0,0.12219325147108845,True
vector_thrust,hover_climb,49.99999999999999,4.41962192947859,0.0,0.0,0.1285589191220368,True
vector_thrust,second_climb,49.99999999999999,78.26067830959659,17.219987716551294,0.0,0.1285589191220368,True
vector_thrust,second_climb,62.378891512197605,78.26067830959659,17.224790265796607,0.027987520014422874,0.15331670214643198,True
vector_thrust,second_climb,97.06377476765829,78.26067830959659,17.23825944114484,0.10640680847442736,0.2226864686573533,True
vector_thrust,second_climb,147.18488325546068,78.26067830959659,17.257756164758465,0.21972596355105153,0.32292868563295796,True
vector_thrust,second_climb,202.81511674453927,78.26067830959659,17.27944195033439,0.3455007368131365,0.43418915261111507,True
vector_thrust,second_climb,252.93622523234166,78.26067830959659,17.29902176493405,0.45881989188976063,0.5344313695867198,True
vector_thrust,second_climb,287.6211084878023,78.26067830959659,17.31259455371325,0.5372391803497648,0.6038011360976411,True
vector_thrust,second_climb,299.99999999999994,78.26067830959659,17.31744321529618,0.5652267003641877,0.6285589191220362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48862253798609,8.749381527684282,0.5652267003641877,0.6285589191220362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48862253798609,8.74938152790756,0.6172544827506471,0.6657897352255666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48862253798609,8.74938152780523,0.7630330895295094,0.7701081638008587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48862253798609,8.749381527734966,0.9736892797709373,0.9208526606870091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48862253798609,8.749381527782338,1.207500011468987,1.0881664295157862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48862253798609,8.749381527802294,1.4181562017104148,1.2389109264019362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48862253798609,8.74938152778399,1.5639348084892766,1.3432293549772287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.48862253798609,8.749381527790508,1.615962590875736,1.380460171080759,True
vector_thrust,accel_climb,299.99999999999994,86.36648951580776,14.567617336439925,1.615962590875736,1.380460171080759,True
vector_thrust,accel_climb,359.4186792585485,86.36648951580776,14.586371677154176,1.7642871491659062,1.4992975295978557,True
vector_thrust,accel_climb,525.9061188847598,86.36648951580776,14.639142781386392,2.179883326185717,1.832272408850278,True
vector_thrust,accel_climb,766.4874396262113,86.36648951580776,14.715984604708629,2.780437202123772,2.313435050333181,True
vector_thrust,accel_climb,1033.5125603737886,86.36648951580776,14.802094466549889,3.4470017165405995,2.8474852918283347,True
vector_thrust,accel_climb,1274.09388111524,86.36648951580776,14.88042922069348,4.047555592478654,3.3286479333112378,True
vector_thrust,accel_climb,1440.5813207414515,86.36648951580776,14.935062250127269,4.463151769498464,3.66162281256366,True
vector_thrust,accel_climb,1500.0,86.36648951580776,14.954645325904302,4.611476327788634,3.780460171080757,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,4.611476327788634,3.780460171080757,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508572953,4.621368746491687,3.7871730902756755,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509269882,4.649086687754149,3.8059822718853265,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351239197,4.689140273370752,3.833162326812444,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433512330326,4.733596399485133,3.863329911837215,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433511046217,4.773649985101736,3.8905099667643332,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433510449525,4.8013679263641995,3.9093191483739838,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433510284025,4.811260345067252,3.9160320675689024,True
vector_thrust,cruise_1,1500.0,102.88057180328452,7.959001246171429,4.811260345067252,3.9160320675689024,True
vector_thrust,cruise_1,1500.0,102.88057180328452,7.959001246713522,4.82126268111332,3.922744986763821,True
vector_thrust,cruise_1,1500.0,102.88057180328452,7.959001251396857,4.849288603927001,3.941554168373472,True
vector_thrust,cruise_1,1500.0,102.88057180328452,7.9590012524105145,4.889787235779658,3.9687342233005896,True
vector_thrust,cruise_1,1500.0,102.88057180328452,7.959001251811893,4.934737325949748,3.9989018083253605,True
vector_thrust,cruise_1,1500.0,102.88057180328452,7.959001252266941,4.975235957802405,4.026081863252479,True
vector_thrust,cruise_1,1500.0,102.88057180328452,7.959001252495676,5.003261880616086,4.04489104486213,True
vector_thrust,cruise_1,1500.0,102.88057180328452,7.959001252552814,5.013264216662156,4.0516039640570485,True
vector_thrust,cruise_2,1500.0,104.00573296684655,7.785354790861625,5.013264216662156,4.0516039640570485,True
vector_thrust,cruise_2,1500.0,104.00573296684655,7.785354790863144,5.023375944013762,4.058316883251967,True
vector_thrust,cruise_2,1500.0,104.00573296684655,7.785354790864709,5.051708374454395,4.077126064861618,True
vector_thrust,cruise_2,1500.0,104.00573296684655,7.785354790867301,5.092649922660833,4.104306119788736,True
vector_thrust,cruise_2,1500.0,104.00573296684655,7.785354790870609,5.138091612895653,4.134473704813506,True
vector_thrust,cruise_2,1500.0,104.00573296684655,7.785354790869714,5.179033161102091,4.1616537597406245,True
vector_thrust,cruise_2,1500.0,104.00573296684655,7.785354790852473,5.207365591542724,4.180462941350275,True
vector_thrust,cruise_2,1500.0,104.00573296684655,7.78535479084577,5.21747731889433,4.187175860545194,True
vector_thrust,cruise_3,1500.0,104.32527200154351,7.737080932118776,5.21747731889433,4.187175860545194,True
vector_thrust,cruise_3,1500.0,104.32527200154351,7.737080932077521,5.227620112721839,4.193888779740113,True
vector_thrust,cruise_3,1500.0,104.32527200154351,7.737080932077519,5.256039589493626,4.212697961349764,True
vector_thrust,cruise_3,1500.0,104.32527200154351,7.737080932077517,5.297106923293028,4.239878016276881,True
vector_thrust,cruise_3,1500.0,104.32527200154351,7.737080932077551,5.342688225003277,4.270045601301652,True
vector_thrust,cruise_3,1500.0,104.32527200154351,7.737080932078046,5.3837555588026795,4.29722565622877,True
vector_thrust,cruise_3,1500.0,104.32527200154351,7.737080932077575,5.4121750355744656,4.316034837838421,True
vector_thrust,cruise_3,1500.0,104.32527200154351,7.737080932077583,5.422317829401974,4.32274775703334,True
vector_thrust,cruise_4,1500.0,104.00055853149574,7.7861402418977,5.422317829401974,4.32274775703334,True
vector_thrust,cruise_4,1500.0,104.00055853149574,7.786140242018397,5.432429053680548,4.3294606762282575,True
vector_thrust,cruise_4,1500.0,104.00055853149574,7.786140242018755,5.460760074541868,4.348269857837909,True
vector_thrust,cruise_4,1500.0,104.00055853149574,7.786140242019293,5.501699585847183,4.375449912765027,True
vector_thrust,cruise_4,1500.0,104.00055853149574,7.786140242019929,5.547139015292316,4.405617497789797,True
vector_thrust,cruise_4,1500.0,104.00055853149574,7.7861402420205374,5.588078526597632,4.432797552716916,True
vector_thrust,cruise_4,1500.0,104.00055853149574,7.786140242020948,5.616409547458952,4.451606734326567,True
vector_thrust,cruise_4,1500.0,104.00055853149574,7.786140242021104,5.626520771737525,4.458319653521485,True
vector_thrust,cruise_5,1500.0,104.33784564447326,7.735190621137809,5.626520771737525,4.458319653521485,True
vector_thrust,cruise_5,1500.0,104.33784564447326,7.735190621136019,5.636664788009658,4.465032572716403,True
vector_thrust,cruise_5,1500.0,104.33784564447326,7.735190621136021,5.6650876899951665,4.483841754326055,True
vector_thrust,cruise_5,1500.0,104.33784564447326,7.735190621136019,5.706159973371803,4.511021809253172,True
vector_thrust,cruise_5,1500.0,104.33784564447326,7.735190621136025,5.751746768698325,4.541189394277943,True
vector_thrust,cruise_5,1500.0,104.33784564447326,7.735190621136023,5.792819052074961,4.568369449205061,True
vector_thrust,cruise_5,1500.0,104.33784564447326,7.7351906211360175,5.821241954060469,4.587178630814712,True
vector_thrust,cruise_5,1500.0,104.33784564447326,7.7351906211360175,5.831385970332603,4.593891550009631,True
vector_thrust,cruise_6,1500.0,103.99503398841141,7.7869789694556095,5.831385970332603,4.593891550009631,True
vector_thrust,cruise_6,1500.0,103.99503398841141,7.786978969455607,5.841496657499693,4.60060446920455,True
vector_thrust,cruise_6,1500.0,103.99503398841141,7.786978969455609,5.869826173408083,4.6194136508142005,True
vector_thrust,cruise_6,1500.0,103.99503398841141,7.786978969455607,5.910763509993404,4.646593705741319,True
vector_thrust,cruise_6,1500.0,103.99503398841141,7.786978969455609,5.956200525681446,4.676761290766089,True
vector_thrust,cruise_6,1500.0,103.99503398841141,7.7869789694556095,5.997137862266766,4.703941345693207,True
vector_thrust,cruise_6,1500.0,103.99503398841141,7.786978969455605,6.025467378175155,4.722750527302859,True
vector_thrust,cruise_6,1500.0,103.99503398841141,7.786978969455607,6.035578065342246,4.7294634464977765,True
vector_thrust,cruise_7,1500.0,104.34662980574993,7.733870430609632,6.035578065342246,4.7294634464977765,True
vector_thrust,cruise_7,1500.0,104.34662980574993,7.733870430609385,6.045722935635031,4.736176365692695,True
vector_thrust,cruise_7,1500.0,104.34662980574993,7.733870430609522,6.07414823053323,4.754985547302346,True
vector_thrust,cruise_7,1500.0,104.34662980574993,7.73387043060963,6.1152239717688905,4.7821656022294645,True
vector_thrust,cruise_7,1500.0,104.34662980574993,7.73387043060963,6.160814605029385,4.812333187254235,True
vector_thrust,cruise_7,1500.0,104.34662980574993,7.73387043060963,6.201890346265046,4.8395132421813525,True
vector_thrust,cruise_7,1500.0,104.34662980574993,7.73387043060877,6.230315641163244,4.858322423791004,True
vector_thrust,cruise_7,1500.0,104.34662980574993,7.733870430609632,6.24046051145603,4.865035342985922,True
vector_thrust,cruise_8,1500.0,103.98918689031109,7.787866815039502,6.24046051145603,4.865035342985922,True
vector_thrust,cruise_8,1500.0,103.98918689031109,7.787866815039498,6.25057063015194,4.871748262180841,True
vector_thrust,cruise_8,1500.0,103.98918689031109,7.7878668150395,6.278898553239478,4.890557443790492,True
vector_thrust,cruise_8,1500.0,103.98918689031109,7.787866815039497,6.319833588131979,4.91773749871761,True
vector_thrust,cruise_8,1500.0,103.98918689031109,7.7878668150395,6.365268049133726,4.947905083742381,True
vector_thrust,cruise_8,1500.0,103.98918689031109,7.787866815039498,6.406203084026226,4.975085138669498,True
vector_thrust,cruise_8,1500.0,103.98918689031109,7.787866815039497,6.434531007113764,4.99389432027915,True
vector_thrust,cruise_8,1500.0,103.98918689031109,7.787866815039498,6.444641125809674,5.000607239474068,True
vector_thrust,cruise_9,1500.0,103.98842023511575,7.78798323819058,6.444641125809674,5.000607239474068,True
vector_thrust,cruise_9,1500.0,103.98842023511575,7.78798323819058,6.454751169969228,5.007320158668986,True
vector_thrust,cruise_9,1500.0,103.98842023511575,7.787983238190584,6.4830788842105385,5.026129340278638,True
vector_thrust,cruise_9,1500.0,103.98842023511575,7.787983238190586,6.524013617311496,5.053309395205756,True
vector_thrust,cruise_9,1500.0,103.98842023511575,7.787983238190584,6.5694477433499,5.083476980230526,True
vector_thrust,cruise_9,1500.0,103.98842023511575,7.787983238190582,6.610382476450858,5.110657035157644,True
vector_thrust,cruise_9,1500.0,103.98842023511575,7.787983238190586,6.638710190692168,5.1294662167672955,True
vector_thrust,cruise_9,1500.0,103.98842023511575,7.787983238190582,6.648820234851723,5.136179135962213,True
vector_thrust,cruise_10,1500.0,103.98764393257363,7.788101129046887,6.648820234851723,5.136179135962213,True
vector_thrust,cruise_10,1500.0,103.98764393257363,7.788101129046884,6.65893020353698,5.142892055157132,True
vector_thrust,cruise_10,1500.0,103.98764393257363,7.788101129046884,6.687257706304008,5.161701236766784,True
vector_thrust,cruise_10,1500.0,103.98764393257363,7.788101129046887,6.728192133815772,5.188881291693901,True
vector_thrust,cruise_10,1500.0,103.98764393257363,7.788101129046885,6.773625920675762,5.219048876718672,True
vector_thrust,cruise_10,1500.0,103.98764393257363,7.788101129046885,6.814560348187528,5.246228931645789,True
vector_thrust,cruise_10,1500.0,103.98764393257363,7.788101129046889,6.842887850954555,5.265038113255441,True
vector_thrust,cruise_10,1500.0,103.98764393257363,7.788101129046884,6.852997819639811,5.271751032450359,True
vector_thrust,cruise_11,1500.0,103.98685774220904,7.788220524229139,6.852997819639811,5.271751032450359,True
vector_thrust,cruise_11,1500.0,103.98685774220904,7.788220524229137,6.863107711889449,5.278463951645278,True
vector_thrust,cruise_11,1500.0,103.98685774220904,7.788220524229141,6.89143500048863,5.297273133254929,True
vector_thrust,cruise_11,1500.0,103.98685774220904,7.788220524229137,6.932369118518891,5.324453188182047,True
vector_thrust,cruise_11,1500.0,103.98685774220904,7.788220524229141,6.977802561880326,5.354620773206817,True
vector_thrust,cruise_11,1500.0,103.98685774220904,7.7882205242291365,7.018736679910586,5.381800828133935,True
vector_thrust,cruise_11,1500.0,103.98685774220904,7.788220524229139,7.047063968509767,5.400610009743587,True
vector_thrust,cruise_11,1500.0,103.98685774220904,7.788220524229139,7.057173860759405,5.4073229289385045,True
vector_thrust,cruise_12,1500.0,103.98606141450905,7.788341461735255,7.057173860759405,5.4073229289385045,True
vector_thrust,cruise_12,1500.0,103.98606141450905,7.788341461735258,7.067283675587843,5.414035848133423,True
vector_thrust,cruise_12,1500.0,103.98606141450905,7.788341461735256,7.095610747257644,5.432845029743075,True
vector_thrust,cruise_12,1500.0,103.98606141450905,7.788341461735258,7.136544551815868,5.4600250846701925,True
vector_thrust,cruise_12,1500.0,103.98606141450905,7.788341461735256,7.181977647249592,5.490192669694963,True
vector_thrust,cruise_12,1500.0,103.98606141450905,7.788341461735256,7.222911451807815,5.5173727246220805,True
vector_thrust,cruise_12,1500.0,103.98606141450905,7.788341461735255,7.251238523477617,5.536181906231732,True
vector_thrust,cruise_12,1500.0,103.98606141450905,7.788341461735256,7.261348338306055,5.54289482542665,True
vector_thrust,cruise_13,1500.0,103.98525469046656,7.788463981009976,7.261348338306055,5.54289482542665,True
vector_thrust,cruise_13,1500.0,103.98525469046656,7.788463981009976,7.271458074702532,5.549607744621569,True
vector_thrust,cruise_13,1500.0,103.98525469046656,7.788463981009974,7.299784926610863,5.568416926231221,True
vector_thrust,cruise_13,1500.0,103.98525469046656,7.788463981009972,7.340718413604561,5.595596981158338,True
vector_thrust,cruise_13,1500.0,103.98525469046656,7.788463981009974,7.3861511565682525,5.625764566183109,True
vector_thrust,cruise_13,1500.0,103.98525469046656,7.788463981009976,7.427084643561951,5.652944621110226,True
vector_thrust,cruise_13,1500.0,103.98525469046656,7.788463981009972,7.4554114954702815,5.671753802719878,True
vector_thrust,cruise_13,1500.0,103.98525469046656,7.788463981009972,7.4655212318667585,5.678466721914797,True
vector_thrust,cruise_14,1500.0,103.98443730109418,7.788588123018981,7.4655212318667585,5.678466721914797,True
vector_thrust,cruise_14,1500.0,103.98443730109418,7.788588123018981,7.475630888794362,5.685179641109714,True
vector_thrust,cruise_14,1500.0,103.98443730109418,7.7885881230189815,7.503957518035857,5.703988822719366,True
vector_thrust,cruise_14,1500.0,103.98443730109418,7.788588123018983,7.544890683266654,5.731168877646484,True
vector_thrust,cruise_14,1500.0,103.98443730109418,7.7885881230189815,7.590323069100467,5.761336462671254,True
vector_thrust,cruise_14,1500.0,103.98443730109418,7.788588123018981,7.631256234331263,5.788516517598372,True
vector_thrust,cruise_14,1500.0,103.98443730109418,7.788588123018979,7.659582863572758,5.8073256992080236,True
vector_thrust,cruise_14,1500.0,103.98443730109418,7.788588123018977,7.669692520500361,5.814038618402942,True
vector_thrust,cruise_15,1500.0,103.98360896690686,7.788713930327781,7.669692520500361,5.814038618402942,True
vector_thrust,cruise_15,1500.0,103.98360896690686,7.788713930327781,7.679802096895006,5.82075153759786,True
vector_thrust,cruise_15,1500.0,103.98360896690686,7.788713930327783,7.708128500488163,5.839560719207512,True
vector_thrust,cruise_15,1500.0,103.98360896690686,7.788713930327781,7.749061339647665,5.866740774134629,True
