eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.1184759022762,395.3455579745633,400.0,528.9138665268987,7.423183042730896,7.423183042730896,810.592379511381,0.0,True
vector_thrust,hover_climb,0.9993612918939186,28.15102230687095,162.12748630657845,395.34881533680255,400.0,528.9257276193371,7.428155096322123,7.4233495104032885,810.6374315328923,0.006558665923626194,True
vector_thrust,hover_climb,0.9975716710463157,28.100610452008894,162.15273350812112,395.35795052787773,400.0,528.9589544091742,7.442120465166969,7.423815840667048,810.7636675406055,0.02493563947157172,True
vector_thrust,hover_climb,0.994984593342341,28.027735023727917,162.26191792173083,395.1939965075417,399.8248941694983,529.2440816909533,7.462396929125545,7.427817535720007,811.3095896086542,0.05149113565387589,True
vector_thrust,hover_climb,0.9921109138267734,27.946786304979533,162.41075433501138,394.94505681538607,399.5643093023087,529.650619311992,7.485042883059764,7.433523196633273,812.053771675057,0.08096551276984558,True
vector_thrust,hover_climb,0.9895196516723872,27.873793004855983,162.5446087018246,394.72178673807855,399.33048763430475,530.015985594986,7.505575462849624,7.438651027397317,812.7230435091229,0.10752100895214975,True
vector_thrust,hover_climb,0.9877252501148699,27.823246482109013,162.63710329972548,394.5678431281317,399.169209728906,530.2683186196381,7.519856710160303,7.442192462682458,813.1855164986274,0.1258979825000953,True
vector_thrust,hover_climb,0.9870845991533589,27.80519997615096,162.6700873785691,394.51301284127226,399.11175554634514,530.3582744999934,7.52496802532455,7.44345497253124,813.3504368928454,0.13245664842372148,True
vector_thrust,second_climb,0.9870845991533589,27.80519997615096,56.96021811054912,396.8075713109221,399.11175554634514,265.794039354104,3.7931425530290905,3.7931425530290905,284.80109055274556,0.13245664842372148,True
vector_thrust,second_climb,0.9862411612149528,27.781441160984585,56.973288558778485,396.73380452206715,399.03621660052255,265.8499816690558,3.79647960120253,3.793940904925448,284.8664427938924,0.15721443144811667,True
vector_thrust,second_climb,0.9838769079413964,27.714842477222437,57.00989116632621,396.52765288552945,398.8250854869177,266.00651948640143,3.8058647062807567,3.796174853653474,285.04945583163106,0.22658419795903798,True
vector_thrust,second_climb,0.9804578806510021,27.618531849324008,57.062731748173476,396.2311548953533,398.52135632365764,266.2321807354285,3.819518177816872,3.7993952617872844,285.31365874086737,0.3268264149346427,True
vector_thrust,second_climb,0.9766594775739942,27.511534579549135,57.121309406968834,395.90400034558763,398.18612816454504,266.48189905188474,3.8348006196919022,3.802958987951809,285.60654703484414,0.43808688191279976,True
vector_thrust,second_climb,0.9732340239303042,27.415042927614206,57.17402277718389,395.61098222375443,397.88579476201005,266.70621882533334,3.84868663066711,3.8061602519087487,285.87011388591947,0.5383290988884044,True
vector_thrust,second_climb,0.9708617570630821,27.348218508819215,57.21046679451895,395.40916985903505,397.6788980399976,266.86108401506965,3.858361730730401,3.808370330594483,286.05233397259474,0.6076988653993258,True
vector_thrust,second_climb,0.9700147527177893,27.324359231487026,57.22346667776195,395.33733420888973,397.6052435568856,266.9162819996839,3.8618278470408125,3.8091580601643056,286.11733338880975,0.6324566484237211,True
vector_thrust,departure_terminal_procedures,0.9700147527177893,27.324359231487026,37.6447960429001,396.0085733865159,397.6052435568856,187.95712346463145,2.724039443724266,2.724039443724266,188.22398021450047,0.6324566484237211,True
vector_thrust,departure_terminal_procedures,0.9690406840712447,27.296920678063234,37.652685146368256,395.92553434533244,397.5206805259613,187.99652874177752,2.726777389105746,2.724610539553241,188.26342573184127,0.6758392064390495,True
vector_thrust,departure_terminal_procedures,0.9663103578818564,27.220010081179055,37.67473898260711,395.6935848927347,397.2844507755303,188.10668543549676,2.7344813054910366,2.726207026949676,188.37369491303554,0.7973944328179411,True
vector_thrust,departure_terminal_procedures,0.962362206720201,27.108794555498623,37.70647485494403,395.36028191938624,396.9449370123247,188.2652029262683,2.7456987639991666,2.7285044014222275,188.53237427472013,0.9730468241990372,True
vector_thrust,departure_terminal_procedures,0.9579763500200856,26.98524929634044,37.74151473603767,394.9929305317575,396.5706585805357,188.44022360850883,2.7582682426164813,2.731040954616395,188.70757368018837,1.168006270234103,True
vector_thrust,departure_terminal_procedures,0.9540214793600312,26.87384448901497,37.7729181437714,394.66428281029806,396.2357413597764,188.59708047202244,2.7697016530341263,2.7333142618226014,188.864590718857,1.3436586616151989,True
vector_thrust,departure_terminal_procedures,0.9512827740994828,26.796697861957266,37.79455741772354,394.4381382684898,396.0052433069248,188.7051664692379,2.7776748809577017,2.7348807388696104,188.9727870886177,1.4652138879940906,True
vector_thrust,departure_terminal_procedures,0.9503049764176905,26.76915426528706,37.80226202701868,394.35768262238867,395.9232310867429,188.74365021784536,2.780532689675619,2.73543847909896,189.01131013509337,1.5085964460094194,True
