eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882448192303097,1931.4895128474534,4.673708288512468e-12,114.82097213855614,0.12329211216593283,0.9236218545522366,0.032254551248377394,0.527515292848455,0.0,True
vector_thrust,hover_climb,0.8882144804371929,1931.5569759964426,4.673707181989668e-12,114.82065299541706,0.12328811944861034,0.9236236466210292,0.03225454517322785,0.5275382079339066,0.005495116793313572,True
vector_thrust,hover_climb,0.8881354688124163,1931.7460222353452,4.6737040775756895e-12,114.81975864819563,0.12327693244740572,0.9236286677381229,0.03225452811747933,0.5276024219585032,0.020892091899153746,True
vector_thrust,hover_climb,0.8880368786053756,1932.0192532915623,4.673699594277596e-12,114.81846623421168,0.12326076750192502,0.9236359230798016,0.03225450337689161,0.5276952338578985,0.043141365566301285,True
vector_thrust,hover_climb,0.8879489683125055,1932.3225873495019,4.673694618998721e-12,114.81703161381658,0.12324282682488266,0.9236439753760592,0.03225447578166473,0.5277982747464295,0.06783619627554315,True
vector_thrust,hover_climb,0.8878891013328483,1932.59594542892,4.673690137315246e-12,114.8157389554961,0.1232266637855829,0.9236512297661797,0.03225445080316069,0.5278911361291604,0.09008546994269068,True
vector_thrust,hover_climb,0.8878583817620849,1932.7851501525458,4.673687035360968e-12,114.81484430843636,0.1232154791560256,0.9236562496978975,0.03225443344910659,0.5279554118828719,0.10548244504853084,True
vector_thrust,hover_climb,0.8878495367271154,1932.8526838157795,4.673685929841625e-12,114.81452507649138,0.1232114874952819,0.9236580412287466,0.03225442725434909,0.5279783544354362,0.11097756184184443,True
vector_thrust,second_climb,0.5665244785981389,1220.4411452216211,2205.2344987701217,86.15714815011873,0.8252610942644267,0.9066703880738055,0.060708240190237066,0.33337590233070513,0.11097756184184443,True
vector_thrust,second_climb,0.5665661552099546,1220.511571514707,2205.6225090330954,86.16563633944052,0.8252590908453943,0.9066711038368207,0.06072921681971076,0.3334093336826825,0.13573534486623962,True
vector_thrust,second_climb,0.5666882456496357,1220.7089630553119,2206.7119740796015,86.1894611597976,0.8252537260883637,0.9066730979830873,0.06078806261884543,0.3335030413329213,0.20510511137716095,True
vector_thrust,second_climb,0.5668785361054732,1220.9943674993826,2208.292243941756,86.22399432696146,0.8252466449848159,0.9066759510122372,0.06087327897008254,0.33363854567639106,0.3053473283527656,True
