eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.010314817530018,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.010314817530018,0.0,0.0,0.005615184947554465,True
vector_thrust,hover_climb,9.412754953531659,5.010314817530018,0.0,0.0,0.021348583545630635,True
vector_thrust,hover_climb,19.436976651092134,5.010314817530018,0.0,0.0,0.04408400324440856,True
vector_thrust,hover_climb,30.563023348907855,5.010314817530018,0.0,0.0,0.06931841534092101,True
vector_thrust,hover_climb,40.587245046468325,5.010314817530018,0.0,0.0,0.09205383503969893,True
vector_thrust,hover_climb,47.52422169756047,5.010314817530018,0.0,0.0,0.10778723363777509,True
vector_thrust,hover_climb,49.99999999999999,5.010314817530018,0.0,0.0,0.11340241858532957,True
vector_thrust,second_climb,49.99999999999999,85.66576120221345,14.69533667777977,0.0,0.11340241858532957,True
vector_thrust,second_climb,62.378891512197605,85.66576120221345,14.699270044116835,0.030649142737058557,0.13816020160972475,True
vector_thrust,second_climb,97.06377476765829,85.66576120221345,14.710300818584448,0.11652613234209154,0.20752996812064606,True
vector_thrust,second_climb,147.18488325546068,85.66576120221345,14.726266129166149,0.24062197781166195,0.3077721850962508,True
vector_thrust,second_climb,202.81511674453927,85.66576120221345,14.744021521131806,0.3783579750148534,0.4190326520744078,True
vector_thrust,second_climb,252.93622523234166,85.66576120221345,14.760050415754254,0.5024538204844238,0.5192748690500125,True
vector_thrust,second_climb,287.6211084878023,85.66576120221345,14.771160482105817,0.5883308100894563,0.5886446355609339,True
vector_thrust,second_climb,299.99999999999994,85.66576120221345,14.775129137207069,0.618979952826515,0.6134024185853291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75385054658818,9.077726713016103,0.618979952826515,0.6134024185853291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75385054658818,9.077726713016402,0.678832326245588,0.6570166131634595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75385054658818,9.077726713017151,0.8465349499059708,0.7792208707686578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75385054658818,9.077726713018246,1.0888722624540192,0.9558111394453496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75385054658818,9.07772671301946,1.3578463870674957,1.1518115507445974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75385054658818,9.077726713020569,1.600183699615544,1.328401819421289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75385054658818,9.077726713021258,1.767886323275926,1.4506060770264877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75385054658818,9.077726713021487,1.8277386966949989,1.494220271604618,True
vector_thrust,accel_climb,299.99999999999994,88.20631846036515,14.045132576798869,1.8277386966949989,1.494220271604618,True
vector_thrust,accel_climb,359.4186792585485,88.20631846036515,14.063097872165207,1.9792365412273716,1.613057630121715,True
vector_thrust,accel_climb,525.9061188847598,88.20631846036515,14.113643327169035,2.40372406871572,1.9460325093741373,True
vector_thrust,accel_climb,766.4874396262113,88.20631846036515,14.187229896359293,3.0171263183430974,2.42719515085704,True
vector_thrust,accel_climb,1033.5125603737886,88.20631846036515,14.26967139325295,3.6979514516858982,2.961245392352194,True
vector_thrust,accel_climb,1274.09388111524,88.20631846036515,14.344649991109343,4.311353701313275,3.4424080338350964,True
vector_thrust,accel_climb,1440.5813207414515,88.20631846036515,14.396931507749793,4.735841228801622,3.7753829130875194,True
vector_thrust,accel_climb,1500.0,88.20631846036515,14.415669509384523,4.887339073333995,3.8942202716046164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525982394,4.887339073333995,3.8942202716046164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525232299,4.897231492037046,3.900933190799535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522381747,4.92494943329951,3.9197423724091855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517527698,4.9650030189161125,3.9469224273363035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512234445,5.009459145030494,3.9770900123610744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507482417,5.049512730647097,4.004270067288193,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505677134,5.07723067190956,4.023079248897843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.087123090612613,4.0297921680927615,True
