eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.788904708151002,3.7889047084614758,0.00572793241127896,0.0,True
lift_and_cruse,hover_climb,3.788904708151002,3.788767465442965,0.005727981163547613,0.006452429979916723,True
lift_and_cruse,hover_climb,3.788904708151002,3.7883829332592716,0.005728117770938127,0.024531737028283842,True
lift_and_cruse,hover_climb,3.788904708151002,3.7878273051520677,0.005728315191444326,0.05065709265602223,True
lift_and_cruse,hover_climb,3.788904708151002,3.7872106556850347,0.005728534335356257,0.0796540497745982,True
lift_and_cruse,hover_climb,3.788904708151002,3.786655119847271,0.005728731798538321,0.10577940540233656,True
lift_and_cruse,hover_climb,3.788904708151002,3.786270702721689,0.005728868459144766,0.12385871245070369,True
lift_and_cruse,hover_climb,3.788904708151002,3.7861335109088534,0.005728917235096738,0.13031114243062042,True
lift_and_cruse,dep_transition,61.500951782975456,61.4559701112,0.092990953793684,0.13031114243062042,True
lift_and_cruse,dep_transition,61.54498745266932,61.49952788407531,0.09305769527142832,0.1310662726183338,True
lift_and_cruse,dep_transition,61.66837265730601,61.621570663738616,0.0932447019485486,0.13318210038673337,True
lift_and_cruse,dep_transition,61.846669443887,61.79791876864049,0.09351493758274795,0.13623956009736285,True
lift_and_cruse,dep_transition,62.044563947163326,61.99363818951765,0.09381488087672132,0.1396330843572495,True
lift_and_cruse,dep_transition,62.22286073374432,62.16996429499419,0.09408512438265969,0.14269054406787895,True
lift_and_cruse,dep_transition,62.346245938381,62.29197964182275,0.09427214087567795,0.14480637183627854,True
lift_and_cruse,dep_transition,62.39028160807487,62.33552520593805,0.09433888672190786,0.14556150202399193,True
lift_and_cruse,second_climb,68.61725728343872,68.55703581886928,0.10375455111253301,0.14556150202399193,True
lift_and_cruse,second_climb,68.61725728343872,68.54511158444788,0.10375879186505532,0.1693289737274113,True
lift_and_cruse,second_climb,68.61725728343872,68.51170655025936,0.10377067693415239,0.23592394957789575,True
lift_and_cruse,second_climb,68.61725728343872,68.46345031301746,0.10378785850693184,0.3321564778744763,True
lift_and_cruse,second_climb,68.61725728343872,68.40991129309991,0.10380693851796731,0.43896652617350707,True
lift_and_cruse,second_climb,68.61725728343872,68.36169354890531,0.1038241379446786,0.5351990544700875,True
lift_and_cruse,second_climb,68.61725728343872,68.32833651476147,0.1038360452772728,0.601794030320572,True
lift_and_cruse,second_climb,68.61725728343872,68.31643364236952,0.10384029593798648,0.6255615020239914,True
lift_and_cruse,departure_terminal_procedures,76.06132042457902,75.72786140478554,0.11510559201888411,0.6255615020239914,True
lift_and_cruse,departure_terminal_procedures,76.06132042457902,75.72786140478554,0.11510559201888411,0.6606740993926928,True
lift_and_cruse,departure_terminal_procedures,76.06132042457902,75.72786140478554,0.11510559201888411,0.7590574109621788,True
lift_and_cruse,departure_terminal_procedures,76.06132042457902,75.72786140478554,0.11510559201888411,0.9012254152839794,True
lift_and_cruse,departure_terminal_procedures,76.06132042457902,75.72786140478554,0.11510559201888411,1.0590199955260107,True
lift_and_cruse,departure_terminal_procedures,76.06132042457902,75.72786140478554,0.11510559201888411,1.201187999847811,True
lift_and_cruse,departure_terminal_procedures,76.06132042457902,75.72786140478554,0.11510559201888411,1.299571311417297,True
