eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.071500076178116,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.071500076178116,0.0,0.0,0.20729837027766437,True
multicopter,hover_climb,282.3826486059498,4.071500076178116,0.0,0.0,0.7881354965294962,True
multicopter,hover_climb,583.1092995327641,4.071500076178116,0.0,0.0,1.627469462401447,True
multicopter,hover_climb,916.8907004672358,4.071500076178116,0.0,0.0,2.559059882197013,True
multicopter,hover_climb,1217.61735139405,4.071500076178116,0.0,0.0,3.398393848068964,True
multicopter,hover_climb,1425.7266509268143,4.071500076178116,0.0,0.0,3.979230974320796,True
multicopter,hover_climb,1500.0,4.071500076178116,0.0,0.0,4.18652934459846,True
multicopter,hover_descent,1500.0,3.071984723708468,0.0,0.0,4.18652934459846,True
multicopter,hover_descent,1425.7266509268143,3.071984723708468,0.0,0.0,4.461275284532114,True
multicopter,hover_descent,1217.6173513940503,3.071984723708468,0.0,0.0,5.231096301391389,True
multicopter,hover_descent,916.890700467236,3.071984723708468,0.0,0.0,6.343519901552115,True
multicopter,hover_descent,583.1092995327642,3.071984723708468,0.0,0.0,7.578216948022326,True
multicopter,hover_descent,282.38264860594995,3.071984723708468,0.0,0.0,8.690640548183051,True
multicopter,hover_descent,74.27334907318571,3.071984723708468,0.0,0.0,9.460461565042328,True
multicopter,hover_descent,-0.0,3.071984723708468,0.0,0.0,9.735207504975982,True
