eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874965851694452,1929.8934997960584,4.673708288516107e-12,114.68829568060075,0.12026095051007048,0.9236107063432635,0.03227059000317799,0.5270794006074687,0.0,True
vector_thrust,hover_climb,0.8874650989504621,1929.9609724100828,4.6737071813814515e-12,114.68798161683199,0.12025704694054515,0.92361249840163,0.032270583069707294,0.5271023145679499,0.005644802086762562,True
vector_thrust,hover_climb,0.8873831546005165,1930.1500459570411,4.6737040791993045e-12,114.68710158314798,0.1202461096757039,0.9236175194913848,0.03227056360585916,0.5271665256552991,0.021461186064812482,True
vector_thrust,hover_climb,0.8872810581245932,1930.423315924644,4.6736995964323e-12,114.68582978605033,0.12023030563345746,0.9236247747942792,0.03227053538581411,0.5272593331593812,0.04431652311207712,True
vector_thrust,hover_climb,0.8871902651542006,1930.726692989234,4.67369462090368e-12,114.68441804131038,0.12021276552720084,0.9236328270443044,0.0322705039337011,0.5273623691189006,0.06968403342403168,True
vector_thrust,hover_climb,0.8871287065645096,1931.0000896158417,4.673690138056299e-12,114.68314595773786,0.12019696339044242,0.9236400813953982,0.03227047547789889,0.5274552260051343,0.0925393704712963,True
vector_thrust,hover_climb,0.8870973175663951,1931.189321132027,4.673687035913637e-12,114.68226558058863,0.12018602850008032,0.9236451012959273,0.032270455723000684,0.5275194986786773,0.10835575444934624,True
vector_thrust,hover_climb,0.8870883325243479,1931.2568640405245,4.673685928754431e-12,114.68195136109983,0.12018212598778774,0.923646892825461,0.032270448659478625,0.5275424400452865,0.11400055653610881,True
vector_thrust,second_climb,0.5847809008283796,1265.0316916384168,2072.137791958307,83.35991141693997,0.8196322448106308,0.9094612583509529,0.054669417097904065,0.34555626326438954,0.11400055653610881,True
vector_thrust,second_climb,0.5848170660588544,1265.0801362463146,2072.41408554328,83.36551009185057,0.8196406521574316,0.9094618500265016,0.054688715339952516,0.34558420839683,0.13875833956050398,True
vector_thrust,second_climb,0.5849241462789688,1265.2161824881337,2073.1904005814,83.38121098624732,0.8196646066588275,0.9094635165237338,0.054742814942552696,0.34566260883946814,0.20812810607142532,True
vector_thrust,second_climb,0.5850938740561695,1265.41357588095,2074.3178115896953,83.4039360836794,0.8197002476449419,0.9094659470142351,0.05482106233844076,0.3457761611142692,0.30837032304703,True
vector_thrust,second_climb,0.585303067784098,1265.6337781279346,2075.5769095247733,83.42921129477867,0.8197412082116466,0.9094686752985507,0.05490800972247603,0.3459025561614577,0.4196307900251871,True
vector_thrust,second_climb,0.5855103609428121,1265.8331790485,2076.7183255725477,83.45203208136876,0.8197793581421067,0.9094711607385287,0.0549864368810782,0.34601676106032014,0.5198730070007918,True
vector_thrust,second_climb,0.5856642913061408,1265.971728555403,2077.5121046357644,83.46785229143038,0.8198064413667664,0.9094728957543112,0.055040760649917544,0.3460959752905309,0.5892427735117132,True
vector_thrust,second_climb,0.585721309360289,1266.0212874137433,2077.7961732421154,83.47350405582948,0.8198162412847804,0.909473517934355,0.05506015863262549,0.3461242826454387,0.6140005565361084,True
vector_thrust,departure_terminal_procedures,0.558114333046479,1242.9635206916155,1343.9766217291747,60.874718609507156,0.7650078448635844,0.9118326082010434,0.041657291649797076,0.33982039735895525,0.6140005565361084,True
vector_thrust,departure_terminal_procedures,0.55819587400414,1242.9635206237726,1343.9766207841558,60.874718576870606,0.7650078447573945,0.9118326081979706,0.041657291632012816,0.3398203973404073,0.6544490173278585,True
vector_thrust,departure_terminal_procedures,0.5584304019498804,1242.9635206271607,1343.9766208313372,60.8747185784512,0.7650078447626965,0.9118326081981227,0.04165729163286616,0.3398203973413336,0.7677830859754857,True
vector_thrust,departure_terminal_procedures,0.5587851143711807,1242.963520669474,1343.976621420551,60.87471859823413,0.7650078448289037,0.9118326082000249,0.0416572916435686,0.33982039735290187,0.931555560232191,True
vector_thrust,departure_terminal_procedures,0.5592007869836251,1242.9635206938872,1343.9766217604563,60.87471860969532,0.7650078448670966,0.9118326082011237,0.041657291649774705,0.3398203973595763,1.1133292930338474,True
vector_thrust,departure_terminal_procedures,0.5595951860451984,1242.9635206778696,1343.9766215374216,60.87471860215251,0.765007844842035,0.9118326082004022,0.04165729164568787,0.3398203973551972,1.2771017672905527,True
vector_thrust,departure_terminal_procedures,0.559879207584407,1242.9635206891521,1343.9766216945122,60.87471860744343,0.7650078448596864,0.9118326082009098,0.041657291648550636,0.3398203973582818,1.3904358359381799,True
vector_thrust,departure_terminal_procedures,0.5599827771759112,1242.9635207136962,1343.9766220362635,60.874718618887194,0.7650078448980875,0.9118326082020123,0.041657291654737534,0.33982039736499203,1.43088429672993,True
vector_thrust,accel_climb,0.6277253757195674,1360.7604106280892,1915.5110242499272,80.91405580828152,0.8021468714790764,0.9137904215452929,0.0461988823673445,0.37202551462867856,1.43088429672993,True
vector_thrust,accel_climb,0.6281527011810996,1360.9117340842513,1916.137781754262,80.91036455955921,0.8023099792717363,0.9137966396653392,0.046267055955724064,0.37214306559933347,1.549721655247027,True
vector_thrust,accel_climb,0.6300553572567694,1361.3463010972584,1917.9189482454226,80.8998690518833,0.8027715553806913,0.9138144660221644,0.04645798119365924,0.3724756651177448,1.8826965344994493,True
vector_thrust,accel_climb,0.6323779152509313,1362.00163368535,1920.559775633643,80.8844057759152,0.8034501789088458,0.9138412485424394,0.04673369224383233,0.3729646658265412,2.363859175982352,True
vector_thrust,accel_climb,0.6324301119418512,1362.5647599382307,1923.5871953670626,80.89753495861257,0.8040348844933293,0.9138589362316937,0.04707125459090354,0.3734636466609005,2.897909417477506,True
vector_thrust,accel_climb,0.6327341175721852,1363.1092150088523,1926.4053678114997,80.90900289692561,0.804576601848993,0.9138762725236304,0.047375280026891,0.3739244455311957,3.379072058960409,True
vector_thrust,accel_climb,0.6330884489166204,1363.5103067622008,1928.4077721830417,80.91621043536458,0.8049635204700469,0.9138892857181683,0.04758502902859945,0.37425060127037585,3.7120469382128314,True
vector_thrust,accel_climb,0.6332434916420164,1363.6581752453465,1929.1330265246474,80.91865885803865,0.805103949216836,0.9138941235238882,0.04765977587544524,0.37436842156470485,3.8308842967299284,True
vector_thrust,cruise_0,0.6879209584382261,1505.2923058959973,1225.629984917808,62.32374175721322,0.7021827259974363,0.9192583937796017,0.030124940389924415,0.4132515866378241,3.8308842967299284,True
vector_thrust,cruise_0,0.6879305419288322,1505.2923058960166,1225.6299849180734,62.323741757232895,0.7021827259974716,0.919258393779604,0.030124940389932058,0.41325158663782946,3.837597215924847,True
vector_thrust,cruise_0,0.6879575605095327,1505.2923058959623,1225.629984917281,62.3237417571958,0.7021827259973524,0.919258393779599,0.030124940389917143,0.4132515866378145,3.856406397534498,True
vector_thrust,cruise_0,0.687997036496499,1505.292305896028,1225.6299849182537,62.323741757236384,0.7021827259975048,0.9192583937796047,0.030124940389933522,0.41325158663783257,3.8835864524616155,True
vector_thrust,cruise_0,0.6880414511330116,1505.2923058958727,1225.6299849159575,62.32374175716197,0.7021827259971507,0.9192583937795933,0.030124940389904636,0.41325158663778994,3.9137540374863864,True
vector_thrust,cruise_0,0.6880820078577071,1505.2923058958622,1225.6299849157883,62.323741757171405,0.7021827259971152,0.9192583937795941,0.030124940389908924,0.41325158663778705,3.940934092413505,True
vector_thrust,cruise_0,0.6881103741012825,1505.2923058958856,1225.629984916131,62.32374175719785,0.7021827259971721,0.9192583937795973,0.03012494038992007,0.41325158663779354,3.9597432740231553,True
vector_thrust,cruise_0,0.6881205573600521,1505.2923058960166,1225.6299849180823,62.32374175723146,0.702182725997478,0.9192583937796039,0.030124940389931493,0.41325158663782946,3.966456193218074,True
vector_thrust,cruise_1,0.6952035106978323,1521.0690658897224,1224.905185979742,62.689274429756985,0.698421792914299,0.9196646928977806,0.02967629881958877,0.41758281923223395,3.966456193218074,True
vector_thrust,cruise_1,0.6952140137300978,1521.0690560239177,1224.9050377334406,62.68926925652351,0.6984217695423335,0.9196646921362813,0.02967629675561341,0.4175828165237504,3.9731691124129926,True
vector_thrust,cruise_1,0.6952436390607847,1521.0690560178818,1224.9050376462426,62.68926925322991,0.6984217695286434,0.9196646921358022,0.029676296754288258,0.4175828165220933,3.9919782940226436,True
vector_thrust,cruise_1,0.6952869136959781,1521.0690560098003,1224.9050375299487,62.68926924895262,0.6984217695103849,0.9196646921351744,0.02967629675257876,0.41758281651987467,4.0191583489497615,True
vector_thrust,cruise_1,0.6953355885715631,1521.069056017627,1224.905037642624,62.68926925321249,0.698421769528077,0.9196646921357946,0.02967629675429156,0.41758281652202345,4.049325933974532,True
vector_thrust,cruise_1,0.6953800234216297,1521.0690560830344,1224.9050386172767,62.689269297515,0.6984217696816124,0.9196646921418737,0.029676296772709884,0.4175828165399798,4.07650598890165,True
vector_thrust,cruise_1,0.6954110946298647,1521.069054767142,1224.905018999916,62.689268667069435,0.6984217665911707,0.9196646920464399,0.029676296525612114,0.41758281617872467,4.095315170511301,True
vector_thrust,cruise_1,0.6954222477556534,1521.0690544545582,1224.905014339344,62.68926851661467,0.6984217658569561,0.9196646920236984,0.029676296466585376,0.41758281609291026,4.10202808970622,True
vector_thrust,cruise_2,0.7025182794493543,1536.8571095611383,1224.8273868029225,63.0692699379777,0.6948434674184865,0.9200667403015547,0.02924591296542916,0.42191714956233967,4.10202808970622,True
vector_thrust,cruise_2,0.7025297911774742,1536.8571082901376,1224.827367592937,63.069269278676614,0.6948434643554031,0.9200667402059614,0.02924591270807717,0.4219171492134087,4.108741008901139,True
vector_thrust,cruise_2,0.7025622372230853,1536.8571036517594,1224.8272974881656,63.06926687267238,0.6948434531770107,0.9200667398571084,0.02924591176891927,0.42191714794002344,4.127550190510789,True
vector_thrust,cruise_2,0.7026096281184503,1536.8571060026434,1224.8273330195902,63.06926809210346,0.6948434588425907,0.9200667400339174,0.02924591224491124,0.42191714858541735,4.154730245437907,True
vector_thrust,cruise_2,0.7026629162744695,1536.8571040387965,1224.827303337871,63.06926707343307,0.6948434541097614,0.9200667398862173,0.02924591184728422,0.42191714804627767,4.184897830462678,True
vector_thrust,cruise_2,0.7027115492803028,1536.8571005163212,1224.8272500989483,63.06926524625373,0.6948434456206768,0.9200667396212903,0.02924591113406584,0.42191714707924394,4.212077885389796,True
vector_thrust,cruise_2,0.7027455527937579,1536.8571017324214,1224.8272684791627,63.06926587705228,0.6948434485514515,0.9200667397127521,0.02924591138028992,0.42191714741310293,4.230887066999447,True
vector_thrust,cruise_2,0.7027577577731465,1536.857103236565,1224.8272912128994,63.06926665729443,0.6948434521764054,0.9200667398258806,0.029245911684849243,0.42191714782603906,4.237599986194366,True
vector_thrust,cruise_3,0.7047817854761639,1541.356663862424,1224.9189340307958,63.179987749315885,0.6938573106375445,0.920180480774976,0.029126453622759216,0.42315242323436086,4.237599986194366,True
vector_thrust,cruise_3,0.7047941274016258,1541.3566639027376,1224.918934641333,63.17998777071938,0.6938573107351935,0.9201804807780405,0.029126453631102896,0.42315242324542834,4.244312905389284,True
vector_thrust,cruise_3,0.7048289046383256,1541.3566639027356,1224.9189346413013,63.17998777071609,0.6938573107351875,0.92018048077804,0.02912645363110151,0.42315242324542773,4.263122086998935,True
vector_thrust,cruise_3,0.7048796697992549,1541.3566639027272,1224.918934641185,63.17998777071875,0.6938573107351718,0.9201804807780402,0.029126453631103444,0.4231524232454254,4.290302141926053,True
vector_thrust,cruise_3,0.7049367220268671,1541.356663902734,1224.9189346412763,63.179987770694986,0.6938573107351859,0.9201804807780379,0.029126453631092175,0.4231524232454273,4.320469726950823,True
vector_thrust,cruise_3,0.7049887618949106,1541.3566639027467,1224.9189346414682,63.1799877706628,0.6938573107352183,0.920180480778035,0.029126453631076177,0.42315242324543073,4.347649781877941,True
vector_thrust,cruise_3,0.7050251286720222,1541.3566639027504,1224.918934641533,63.17998777066136,0.6938573107352268,0.920180480778035,0.029126453631075813,0.4231524232454318,4.3664589634875925,True
vector_thrust,cruise_3,0.7050381779854465,1541.3566639027486,1224.9189346414898,63.17998777066464,0.693857310735219,0.9201804807780353,0.02912645363107646,0.42315242324543123,4.373171882682511,True
vector_thrust,cruise_4,0.7029806577656231,1536.784301129991,1224.826267049713,63.067485430695086,0.694859539016678,0.9200648966002425,0.029247856631941734,0.4218971612852626,4.373171882682511,True
vector_thrust,cruise_4,0.7029936342124805,1536.7843040570724,1224.8263112907682,63.06748694770662,0.6948595460707139,0.9200648968202754,0.029247857224046922,0.4218971620888415,4.379884801877429,True
vector_thrust,cruise_4,0.7030301809949118,1536.7843040587852,1224.8263113166513,63.0674869485991,0.6948595460748415,0.9200648968204046,0.029247857224396635,0.4218971620893117,4.398693983487081,True
vector_thrust,cruise_4,0.7030834949810215,1536.7843040617106,1224.8263113608552,63.06748695013542,0.6948595460818896,0.9200648968206265,0.029247857224997,0.4218971620901148,4.425874038414198,True
vector_thrust,cruise_4,0.7031450547112578,1536.7843040714065,1224.8263115073617,63.067486955167034,0.6948595461052485,0.9200648968213561,0.02924785722696174,0.4218971620927766,4.456041623438969,True
vector_thrust,cruise_4,0.7032434564155023,1536.7843040747027,1224.8263115571656,63.067486956871235,0.6948595461131883,0.9200648968216034,0.02924785722762731,0.42189716209368155,4.483221678366087,True
vector_thrust,cruise_4,0.7033118864879787,1536.7843040773082,1224.8263115965376,63.06748695821548,0.6948595461194679,0.9200648968217987,0.029247857228150976,0.42189716209439687,4.502030859975738,True
vector_thrust,cruise_4,0.70333637507243,1536.7843040782727,1224.8263116111139,63.067486958711946,0.6948595461217937,0.9200648968218709,0.029247857228345314,0.42189716209466166,4.508743779170657,True
vector_thrust,cruise_5,0.705474721017546,1541.5338620833463,1224.9235465170018,63.184368970685775,0.6938187783959497,0.9201849523208985,0.02912177718933519,0.42320106989631395,4.508743779170657,True
vector_thrust,cruise_5,0.7054994892015852,1541.5338620787436,1224.9235464473036,63.18436896796099,0.6938187783848001,0.9201849523205204,0.02912177718825338,0.42320106989505035,4.515456698365575,True
vector_thrust,cruise_5,0.7055690776051744,1541.5338620787427,1224.923546447294,63.18436896796776,0.6938187783848011,0.9201849523205211,0.02912177718825603,0.4232010698950502,4.5342658799752265,True
vector_thrust,cruise_5,0.7056701296276939,1541.5338620787445,1224.923546447324,63.18436896797636,0.6938187783848049,0.920184952320522,0.029121777188260395,0.4232010698950507,4.561445934902344,True
vector_thrust,cruise_5,0.7057829733872159,1541.5338620787318,1224.9235464471283,63.184368967999326,0.6938187783847753,0.9201849523205241,0.029121777188270935,0.42320106989504713,4.591613519927114,True
vector_thrust,cruise_5,0.7058852597445799,1541.5338620787227,1224.9235464469857,63.18436896801962,0.6938187783847514,0.920184952320526,0.029121777188280608,0.42320106989504463,4.618793574854233,True
vector_thrust,cruise_5,0.7059563873451952,1541.5338620787188,1224.9235464469327,63.18436896802925,0.6938187783847437,0.9201849523205268,0.029121777188286194,0.4232010698950435,4.637602756463884,True
