eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.311936998042044,4.311936998395377,0.006518634167110228,0.0,True
lift_and_cruse,hover_climb,4.311936998042044,4.311780809920125,0.006518689649294958,0.005669758704967694,True
lift_and_cruse,hover_climb,4.311936998042044,4.3113431957077015,0.00651884511439813,0.021556069573324645,True
lift_and_cruse,hover_climb,4.311936998042044,4.3107108669538405,0.0065190697874502185,0.04451245390477588,True
lift_and_cruse,hover_climb,4.311936998042044,4.310009093260245,0.0065193191826751025,0.06999211824089982,True
lift_and_cruse,hover_climb,4.311936998042044,4.309376869512986,0.006519543904294166,0.09294850257235106,True
lift_and_cruse,hover_climb,4.311936998042044,4.308939386241657,0.006519699429959364,0.10883481344070801,True
lift_and_cruse,hover_climb,4.311936998042044,4.308783256040672,0.006519754939096732,0.1145045721456757,True
lift_and_cruse,dep_transition,48.10349969502594,48.06831689261716,0.07273367627284277,0.1145045721456757,True
lift_and_cruse,dep_transition,48.15954750504286,48.12397495325796,0.0728185459389476,0.11546568829522505,True
lift_and_cruse,dep_transition,48.316589978938474,48.2799210571565,0.07305634699965766,0.11815867590313883,True
lift_and_cruse,dep_transition,48.54352292875822,48.505258466938365,0.07339998350029524,0.12205015574634412,True
lift_and_cruse,dep_transition,48.7953995006403,48.75534856738997,0.07378139679381035,0.12636937251602584,True
lift_and_cruse,dep_transition,49.022332450460055,48.98065794730678,0.07412504329985474,0.13026085235923113,True
lift_and_cruse,dep_transition,49.17937492435568,49.13656909853526,0.07436285683710302,0.13295383996714488,True
lift_and_cruse,dep_transition,49.2354227343726,49.19221160377448,0.07444773205578972,0.13391495611669424,True
lift_and_cruse,second_climb,79.38615231493789,79.31647960360829,0.12003794561423743,0.13391495611669424,True
lift_and_cruse,second_climb,79.38615231493789,79.30268396199432,0.12004285191680612,0.1576824278201136,True
lift_and_cruse,second_climb,79.38615231493789,79.26403629175562,0.12005660224643115,0.2242774036705981,True
lift_and_cruse,second_climb,79.38615231493789,79.20820664843413,0.12007648032095175,0.3205099319671786,True
lift_and_cruse,second_climb,79.38615231493789,79.14626513461917,0.12009855477746895,0.4273199802662094,True
lift_and_cruse,second_climb,79.38615231493789,79.09048002550144,0.12011845350794417,0.5235525085627899,True
lift_and_cruse,second_climb,79.38615231493789,79.05188788850626,0.12013222959513291,0.5901474844132742,True
lift_and_cruse,second_climb,79.38615231493789,79.0381169615106,0.12013714736089934,0.6139149561166937,True
lift_and_cruse,departure_terminal_procedures,84.50217268311029,84.13170827996768,0.12787935522650007,0.6139149561166937,True
lift_and_cruse,departure_terminal_procedures,84.50217268311029,84.13170827996768,0.12787935522650007,0.6578050579126268,True
lift_and_cruse,departure_terminal_procedures,84.50217268311029,84.13170827996768,0.12787935522650007,0.780782390362967,True
lift_and_cruse,departure_terminal_procedures,84.50217268311029,84.13170827996768,0.12787935522650007,0.9584897845579192,True
lift_and_cruse,departure_terminal_procedures,84.50217268311029,84.13170827996768,0.12787935522650007,1.1557301116390089,True
lift_and_cruse,departure_terminal_procedures,84.50217268311029,84.13170827996768,0.12787935522650007,1.333437505833961,True
lift_and_cruse,departure_terminal_procedures,84.50217268311029,84.13170827996768,0.12787935522650007,1.4564148382843016,True
lift_and_cruse,departure_terminal_procedures,84.50217268311029,84.13170827996768,0.12787935522650007,1.5003049400802344,True
lift_and_cruse,accel_climb,75.85569055382284,75.5231330321201,0.1147944069398185,1.5003049400802344,True
lift_and_cruse,accel_climb,76.83271665310114,76.42925451505658,0.11629677279764475,1.6191422985973314,True
lift_and_cruse,accel_climb,79.57028294953525,78.95929751849849,0.12050961332303937,1.9521171778497537,True
lift_and_cruse,accel_climb,83.52618086406905,82.59230658639918,0.1266059705685406,2.433279819332656,True
lift_and_cruse,accel_climb,87.91689629882507,86.59288304874549,0.13338439730242005,2.9673300608278104,True
lift_and_cruse,accel_climb,91.87279421335886,90.16874969634392,0.13950238469649048,3.448492702310713,True
lift_and_cruse,accel_climb,94.61036050979295,92.627537236525,0.14374219779465505,3.7814675815631356,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9003049400802325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9003049400802325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.904431237250965,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.915992865002785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9326999011653863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.951243312328412,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9679503484910135,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9795119762428333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.983638273413566,True
lift_and_cruse,cruise_1,114.31685745066513,111.82279514879971,0.17371825852155798,3.983638273413566,True
lift_and_cruse,cruise_1,114.31685745066513,111.82279514879971,0.17371825852155798,3.9877645705842983,True
lift_and_cruse,cruise_1,114.31685745066513,111.82279514879971,0.17371825852155798,3.9993261983361186,True
lift_and_cruse,cruise_1,114.31685745066513,111.82279514879971,0.17371825852155798,4.016033234498719,True
lift_and_cruse,cruise_1,114.31685745066513,111.82279514879971,0.17371825852155798,4.034576645661746,True
lift_and_cruse,cruise_1,114.31685745066513,111.82279514879971,0.17371825852155798,4.051283681824347,True
lift_and_cruse,cruise_1,114.31685745066513,111.82279514879971,0.17371825852155798,4.062845309576167,True
lift_and_cruse,cruise_1,114.31685745066513,111.82279514879971,0.17371825852155798,4.0669716067468995,True
lift_and_cruse,cruise_2,103.59326350336957,101.33315892218421,0.15742246359542073,4.0669716067468995,True
lift_and_cruse,cruise_2,103.59326350336957,101.33315892218421,0.15742246359542073,4.314549436990851,True
lift_and_cruse,cruise_2,103.59326350336957,101.33315892218421,0.15742246359542073,5.008247102100064,True
lift_and_cruse,cruise_2,103.59326350336957,101.33315892218421,0.15742246359542073,6.010669271856114,True
lift_and_cruse,cruise_2,103.59326350336957,101.33315892218421,0.15742246359542073,7.1232739416376845,True
lift_and_cruse,cruise_2,103.59326350336957,101.33315892218421,0.15742246359542073,8.125696111393733,True
lift_and_cruse,cruise_2,103.59326350336957,101.33315892218421,0.15742246359542073,8.819393776502947,True
lift_and_cruse,cruise_2,103.59326350336957,101.33315892218421,0.15742246359542073,9.0669716067469,True
lift_and_cruse,cruise_3,94.61333591253913,92.5491473089027,0.14377638009105234,9.0669716067469,True
lift_and_cruse,cruise_3,94.61333591253913,92.5491473089027,0.14377638009105234,9.314549436990852,True
lift_and_cruse,cruise_3,94.61333591253913,92.5491473089027,0.14377638009105234,10.008247102100066,True
lift_and_cruse,cruise_3,94.61333591253913,92.5491473089027,0.14377638009105234,11.010669271856113,True
lift_and_cruse,cruise_3,94.61333591253913,92.5491473089027,0.14377638009105234,12.123273941637686,True
lift_and_cruse,cruise_3,94.61333591253913,92.5491473089027,0.14377638009105234,13.125696111393733,True
lift_and_cruse,cruise_3,94.61333591253913,92.5491473089027,0.14377638009105234,13.819393776502947,True
lift_and_cruse,cruise_3,94.61333591253913,92.5491473089027,0.14377638009105234,14.0669716067469,True
lift_and_cruse,cruise_4,82.25185757347158,80.45736057795254,0.12499162220229111,14.0669716067469,True
lift_and_cruse,cruise_4,82.25185757347158,80.45736057795254,0.12499162220229111,14.071097903917632,True
lift_and_cruse,cruise_4,82.25185757347158,80.45736057795254,0.12499162220229111,14.082659531669451,True
lift_and_cruse,cruise_4,82.25185757347158,80.45736057795254,0.12499162220229111,14.099366567832053,True
lift_and_cruse,cruise_4,82.25185757347158,80.45736057795254,0.12499162220229111,14.11790997899508,True
lift_and_cruse,cruise_4,82.25185757347158,80.45736057795254,0.12499162220229111,14.134617015157682,True
lift_and_cruse,cruise_4,82.25185757347158,80.45736057795254,0.12499162220229111,14.1461786429095,True
lift_and_cruse,cruise_4,82.25185757347158,80.45736057795254,0.12499162220229111,14.150304940080233,True
lift_and_cruse,cruise_5,98.53658205096153,96.38679959430128,0.1497382259825237,14.150304940080233,True
lift_and_cruse,cruise_5,98.53658205096153,96.38679959430128,0.1497382259825237,14.402009067494918,True
lift_and_cruse,cruise_5,98.53658205096153,96.38679959430128,0.1497382259825237,15.107268360355953,True
lift_and_cruse,cruise_5,98.53658205096153,96.38679959430128,0.1497382259825237,16.1263975662746,True
lift_and_cruse,cruise_5,98.53658205096153,96.38679959430128,0.1497382259825237,17.2575456472192,True
lift_and_cruse,cruise_5,98.53658205096153,96.38679959430128,0.1497382259825237,18.276674853137845,True
lift_and_cruse,cruise_5,98.53658205096153,96.38679959430128,0.1497382259825237,18.98193414599888,True
lift_and_cruse,cruise_5,98.53658205096153,96.38679959430128,0.1497382259825237,19.23363827341357,True
lift_and_cruse,cruise_6,89.7262897908961,87.76872236082306,0.13634992383167918,19.23363827341357,True
lift_and_cruse,cruise_6,89.7262897908961,87.76872236082306,0.13634992383167918,19.378058674389205,True
lift_and_cruse,cruise_6,89.7262897908961,87.76872236082306,0.13634992383167918,19.782715645702915,True
lift_and_cruse,cruise_6,89.7262897908961,87.76872236082306,0.13634992383167918,20.367461911393942,True
lift_and_cruse,cruise_6,89.7262897908961,87.76872236082306,0.13634992383167918,21.01648130209986,True
lift_and_cruse,cruise_6,89.7262897908961,87.76872236082306,0.13634992383167918,21.601227567790886,True
lift_and_cruse,cruise_6,89.7262897908961,87.76872236082306,0.13634992383167918,22.005884539104596,True
lift_and_cruse,cruise_6,89.7262897908961,87.76872236082306,0.13634992383167918,22.150304940080233,True
lift_and_cruse,cruise_7,92.5720010790294,90.55234848143162,0.1406743255013367,22.150304940080233,True
lift_and_cruse,cruise_7,92.5720010790294,90.55234848143162,0.1406743255013367,22.158557534421696,True
lift_and_cruse,cruise_7,92.5720010790294,90.55234848143162,0.1406743255013367,22.181680789925338,True
lift_and_cruse,cruise_7,92.5720010790294,90.55234848143162,0.1406743255013367,22.215094862250538,True
lift_and_cruse,cruise_7,92.5720010790294,90.55234848143162,0.1406743255013367,22.252181684576595,True
lift_and_cruse,cruise_7,92.5720010790294,90.55234848143162,0.1406743255013367,22.285595756901795,True
lift_and_cruse,cruise_7,92.5720010790294,90.55234848143162,0.1406743255013367,22.308719012405437,True
lift_and_cruse,cruise_7,92.5720010790294,90.55234848143162,0.1406743255013367,22.3169716067469,True
lift_and_cruse,cruise_8,99.43819065442874,97.26873771277536,0.1511083290447949,22.3169716067469,True
lift_and_cruse,cruise_8,99.43819065442874,97.26873771277536,0.1511083290447949,22.321097903917632,True
lift_and_cruse,cruise_8,99.43819065442874,97.26873771277536,0.1511083290447949,22.332659531669453,True
