eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469295318608492,0.0,5.089149024832489e-12,-5.991188445325284,0.0,,0.0,2355.532991941862,10898.142956445037,56.757754228051624,0.11801403177609067,0.8457595508010586,0.013037014611532042,0.0,0.6186379011355543,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469552990541551,0.0,5.089147820475941e-12,-5.991188445325284,0.0,,0.0,2355.6023879461386,10898.14037737931,56.75769369329781,0.11801065296501549,0.8457613965560064,0.013037177035832894,0.0,0.6186613923145828,0.0069130557513722825,True
lift_and_cruse,hover_climb,0.0,0.7470275142700246,0.0,5.0891444423632295e-12,-5.991188445325284,0.0,,0.0,2355.7968795272454,10898.13314332995,56.75752412831207,0.11800118435622414,0.8457665689953118,0.013037631831105878,0.0,0.6187272281826537,0.02628300753086495,True
lift_and_cruse,hover_climb,0.0,0.7471319135921053,0.0,5.089139560849948e-12,-5.991188445325284,0.0,,0.0,2356.0780563270123,10898.122689827935,56.75727913376243,0.11798749808779933,0.8457740453790696,0.013038288178605818,0.0,0.6188224036244293,0.05427339883168059,True
lift_and_cruse,hover_climb,0.0,0.7472478507838756,0.0,5.089134142782005e-12,-5.991188445325284,0.0,,0.0,2356.390316520468,10898.111087322544,56.75700725584555,0.11797230232364715,0.8457823462907927,0.013039015493292316,0.0,0.618928095533707,0.08534038937707109,True
lift_and_cruse,hover_climb,0.0,0.7473523630354914,0.0,5.0891292612737335e-12,-5.991188445325284,0.0,,0.0,2356.6718130334643,10898.100633831256,56.75676234180044,0.11795860678462797,0.8457898276273188,0.013039669722906157,0.0,0.619023370307657,0.11333078067788672,True
lift_and_cruse,hover_climb,0.0,0.7474247190722911,0.0,5.089125883167154e-12,-5.991188445325284,0.0,,0.0,2356.866703290791,10898.093399795027,56.7565928772076,0.11794912661555805,0.8457950062426375,0.013040121877215469,0.0,0.6190893300410109,0.1327007324573794,True
lift_and_cruse,hover_climb,0.0,0.7474505488432169,0.0,5.089124677534984e-12,-5.991188445325284,0.0,,0.0,2356.936276364036,10898.090817997623,56.75653240008113,0.11794574267587093,0.8457968547399543,0.013040283133121335,0.0,0.6191128762510849,0.1396137882087517,True
lift_and_cruse,dep_transition,0.7684560371454163,0.7820093379576862,1095.299276919716,1852.3365537790046,689.2026521030099,0.7382224573249296,0.9552312726032527,0.2402692107086087,2402.260609113007,11598.996458248208,58.35234977207778,0.03621006227389709,0.8473878379963719,0.012905800809155384,0.35963736720939354,0.6310185345812563,0.1396137882087517,True
lift_and_cruse,dep_transition,0.7720829585348176,0.7784779268857048,1099.6205382752892,1873.1124598008394,695.933974190777,0.7369294447471307,0.9551118671638579,0.24071626220008008,2390.4325377825003,11524.792567107943,57.90975033986708,0.03284880504870013,0.8469750110846779,0.01293516141905746,0.36105685181641195,0.6279126418827902,0.14037197258951425,True
lift_and_cruse,dep_transition,0.7820701270170579,0.7687677446695246,1111.4615688472063,1930.4780512401594,714.4846614804551,0.7334243387944098,0.9547811953097615,0.24190493274822342,2358.003373241792,11315.558662190982,56.663691753104864,0.023171126129572932,0.8458007442042701,0.013007888420177286,0.3649465571976529,0.6193971880233993,0.14249635801667065,True
lift_and_cruse,dep_transition,0.7961220105548563,0.7551642241742859,1127.9002256363392,2011.1382751804067,740.4828762803071,0.7286525689101997,0.9543148271981651,0.24346686051642674,2312.619228260134,11009.795772217909,54.846711556808266,0.008500764570607505,0.8440410855848568,0.01309057119522402,0.37034671623340815,0.607479929601876,0.14556618390249518,True
lift_and_cruse,dep_transition,0.8116657666295777,0.7408908781865278,1145.2553329696493,2097.5124431056342,768.2176603298982,0.7237371636960643,0.9538151690979251,0.24500454051828802,2263.715615501198,10665.75193148824,52.80729125438081,-0.008766128596291655,0.8419695859114151,0.013155116978901111,0.3760481539041347,0.5946384556644521,0.1489734335813564,True
lift_and_cruse,dep_transition,0.8251526186388248,0.7281711041760168,1160.1233389858482,2172.439180547139,792.1941129681251,0.7196290043565918,0.9533827028223764,0.24623130252434047,2220.547445389649,10351.620085576751,50.95073465539818,-0.025260226630648135,0.8399663378328932,0.01319168830025919,0.38093273645318043,0.5833029550363812,0.15204325946718092,True
lift_and_cruse,dep_transition,0.8341842529674371,0.7193928544826858,1169.9771978272854,2222.6593452109055,808.2279140755195,0.7169646719387318,0.9530929007668267,0.24701121289215508,2190.9996481780736,10131.952506373666,49.656477886377964,-0.03722654439337824,0.8384889150201422,0.013206233724443864,0.3841701370447839,0.5755439587498011,0.15416764489433732,True
