eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.783079263349411,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.783079263349411,0.0,0.0,0.17645857070452925,True
multicopter,hover_climb,282.3826486059498,4.783079263349411,0.0,0.0,0.6708844987677359,True
multicopter,hover_climb,583.1092995327641,4.783079263349411,0.0,0.0,1.3853506654006273,True
multicopter,hover_climb,916.8907004672358,4.783079263349411,0.0,0.0,2.178348283949055,True
multicopter,hover_climb,1217.61735139405,4.783079263349411,0.0,0.0,2.8928144505819464,True
multicopter,hover_climb,1425.7266509268143,4.783079263349411,0.0,0.0,3.3872403786451533,True
multicopter,hover_climb,1500.0,4.783079263349411,0.0,0.0,3.5636989493496825,True
multicopter,hover_descent,1500.0,3.3820523917686156,0.0,0.0,3.5636989493496825,True
multicopter,hover_descent,1425.7266509268143,3.3820523917686156,0.0,0.0,3.813256091761583,True
multicopter,hover_descent,1217.6173513940503,3.3820523917686156,0.0,0.0,4.51249966632511,True
multicopter,hover_descent,916.890700467236,3.3820523917686156,0.0,0.0,5.522935907438292,True
multicopter,hover_descent,583.1092995327642,3.3820523917686156,0.0,0.0,6.644435525361405,True
multicopter,hover_descent,282.38264860594995,3.3820523917686156,0.0,0.0,7.654871766474586,True
multicopter,hover_descent,74.27334907318571,3.3820523917686156,0.0,0.0,8.354115341038113,True
multicopter,hover_descent,-0.0,3.3820523917686156,0.0,0.0,8.603672483450012,True
