eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917068377353795,1940.0414617697338,4.673708288515921e-12,113.40962318540547,0.111535986061416,0.9239139531433667,0.03157783692918839,0.5298509430345703,0.0,True
vector_thrust,hover_climb,0.8916727735246844,1940.109499679557,4.673707185861024e-12,113.4093228355061,0.11153234365576915,0.9239157282024657,0.0315778261356215,0.5298740349755993,0.006122797044430196,True
vector_thrust,hover_climb,0.8915846263841933,1940.3001547068975,4.6737040834945626e-12,113.40848094372569,0.11152213828390575,0.9239207016580159,0.03157779586323907,0.5299387441032344,0.023278493131893493,True
vector_thrust,hover_climb,0.8914762201769284,1940.5757103609117,4.6736996006787146e-12,113.40726425759256,0.11150739182863502,0.9239278881281808,0.03157775202765194,0.5300322714451341,0.04806919225146285,True
vector_thrust,hover_climb,0.8913820838508955,1940.881624922996,4.673694625641577e-12,113.40591369412493,0.11149102551248172,0.9239358639773383,0.03157770325220447,0.5301361065838023,0.07558479240453533,True
vector_thrust,hover_climb,0.8913207995530069,1941.1573082163586,4.673690143433999e-12,113.40469673296425,0.1114762808885933,0.9239430494925526,0.03157765919512179,0.5302296836871041,0.10037549152410466,True
vector_thrust,hover_climb,0.8912914188040083,1941.3481204491216,4.6736870321376405e-12,113.40385426439,0.11146607790559468,0.9239480217592132,0.03157762864513001,0.530294454331285,0.11753118761156796,True
vector_thrust,hover_climb,0.8912835112910686,1941.4162295357442,4.6736859315108785e-12,113.40355382381267,0.11146243649796572,0.9239497962834174,0.031577617734778525,0.5303175739813529,0.12365398465599817,True
vector_thrust,second_climb,0.9740938909678395,2184.5506319255383,1882.3807071179292,56.67767816953645,0.7195689290711634,0.9283923931703401,0.01246458521737573,0.5967322070029357,0.12365398465599817,True
vector_thrust,second_climb,0.974286564868808,2184.592659510357,1882.485430271817,56.674095943008666,0.7196328241920439,0.9283913920403323,0.012467834944206098,0.5967690925465763,0.14841176768039335,True
vector_thrust,second_climb,0.9748497446321208,2184.710499179377,1882.779694013212,56.6640798805212,0.7198118812461514,0.9283885940912209,0.012476950519769511,0.5968724880045572,0.21778153419131469,True
vector_thrust,second_climb,0.9757245586167282,2184.88099464475,1883.2070937905428,56.64966105597704,0.7200706946703495,0.9283845695533975,0.012490149052929615,0.5970220149517846,0.3180237511669194,True
vector_thrust,second_climb,0.9767805543976884,2185.0705265546367,1883.6844833235182,56.63373326857926,0.7203580475923834,0.928380128545053,0.012504834578828231,0.5971881389309049,0.42928421814507645,True
vector_thrust,second_climb,0.97780925401047,2185.241557423016,1884.1172979133726,56.61945128473838,0.720617022279899,0.9283761507896178,0.012518098538450139,0.5973379575990326,0.5295264351206811,True
vector_thrust,second_climb,0.9785643971980813,2185.360064978475,1884.418317389277,56.60960586877598,0.720796280719793,0.9283734111832648,0.012527295698805936,0.5974417168958155,0.5988962016316025,True
vector_thrust,second_climb,0.9788425289208954,2185.402391380784,1884.526068001196,56.60609956571638,0.7208602671039207,0.9283724360260144,0.012530581711466995,0.5974787647951274,0.6236539846559976,True
vector_thrust,departure_terminal_procedures,0.9696115187627039,2176.814543802616,1251.818196213071,43.10912923571106,0.6446568966787457,0.9196636994575405,0.009618275656938598,0.5951308875421831,0.6236539846559976,True
vector_thrust,departure_terminal_procedures,0.9699528219464406,2176.8145546121514,1251.8183326549392,43.10913229206933,0.6446569180880266,0.9196637024298168,0.009618276243331447,0.5951308904974595,0.6587208456160759,True
vector_thrust,departure_terminal_procedures,0.9709310391669466,2176.8145520924254,1251.8183008500475,43.10913157970101,0.6446569130974776,0.9196637017370439,0.009618276106659414,0.5951308898085782,0.7569760066163408,True
vector_thrust,departure_terminal_procedures,0.9724023583929886,2176.814543858086,1251.8181969132295,43.10912925144069,0.6446568967886115,0.919663699472836,0.009618275659957643,0.5951308875573484,0.8989588280002195,True
vector_thrust,departure_terminal_procedures,0.9741340266445395,2176.814555180384,1251.818339827496,43.109132452679255,0.6446569192134841,0.9196637025860099,0.009618276274143533,0.5951308906528116,1.056547870687604,True
vector_thrust,departure_terminal_procedures,0.9759940327053822,2176.814543830796,1251.8181965686795,43.10912924367011,0.6446568967345405,0.9196636994652806,0.009618275658464927,0.5951308875498874,1.1985306920714824,True
vector_thrust,departure_terminal_procedures,0.9772813400979079,2176.8145448383607,1251.8182092900804,43.109129528810826,0.6446568987307206,0.9196636997425698,0.009618275713180552,0.5951308878253508,1.2967858530717473,True
vector_thrust,departure_terminal_procedures,0.9777407934767459,2176.814555717704,1251.818346609728,43.10913260460636,0.6446569202776979,0.9196637027337572,0.009618276303295224,0.5951308907997124,1.3318527140318257,True
vector_thrust,accel_climb,1.0780378597765374,2217.5287074152857,1859.4048531546414,53.671545037018184,0.7018322505855011,0.9273784832085682,0.011539219265162196,0.606261948934312,1.3318527140318257,True
vector_thrust,accel_climb,1.0881411189061672,2216.483197650642,1859.8368848954944,53.29855208405826,0.7006409130900881,0.9271814046192383,0.01148984444806104,0.6061001836964532,1.4506900725489227,True
vector_thrust,accel_climb,1.0959962098870708,2216.0361423192185,1861.0670533379016,52.973458395244265,0.700396895992899,0.9270105523624117,0.011480330611011683,0.606325910879558,1.783664951801345,True
vector_thrust,accel_climb,1.1183977627411708,2214.1112576600153,1862.8958533292134,52.14414452499096,0.6984363917667189,0.9265517879297555,0.011400587144606539,0.6063026980970007,2.2648275932842474,True
vector_thrust,accel_climb,1.17750919326932,2208.3337958533325,1864.9964828734828,50.208598150944994,0.6913730354898551,0.9253782276664881,0.011122014287346252,0.6052794088710189,2.798877834779402,True
vector_thrust,accel_climb,1.27561404168659,2199.327448184966,1866.9528953829392,47.429037185268896,0.6789403298332367,0.9234396733223719,0.010667945007308527,0.6033135771874027,3.280040476262304,True
vector_thrust,accel_climb,1.380007991836034,2190.858209654454,1868.3421891532716,44.910872751852494,0.6657295123979254,0.9213906033567355,0.010229975786297855,0.6013375903320665,3.613015355514727,True
vector_thrust,accel_climb,1.428214838556922,2187.303740288123,1868.8450364554799,43.87217979738,0.6597016223150933,0.9204533788466233,0.010043506898094277,0.6004858575257782,3.731852714031824,True
vector_thrust,cruise_0,0.9894317827764526,2409.6511150434976,-1135.5760655241077,-7.887763635830582,3.4534009682718687,-inf,-0.0014878526205421869,0.6615274273541183,3.731852714031824,False
vector_thrust,cruise_0,0.9999461141081015,2461.372730861911,-458.180387672604,7.639754926571545,-1.3497846607915487,0.7244983025847663,0.001381144181028771,0.6757266893291595,3.7380621642871232,False
vector_thrust,cruise_0,1.001398419574798,2458.441531304576,-502.9461062232523,6.978100286978876,-1.6990778076728397,0.7064143961892086,0.0012645377510480643,0.6749219799294793,3.7554606572760503,False
vector_thrust,cruise_0,1.0033159318775406,2457.6881288701734,-513.4832632107816,6.771297632831057,-1.789104638499411,0.7002461361469187,0.0012278143944633355,0.6747151465123589,3.780602208083635,False
vector_thrust,cruise_0,0.9997070383357541,2457.0863782285032,-520.65009284066,6.617576050217215,-1.8779515560959588,0.6954845876873434,0.001200528440393311,0.674549946433639,3.8085072242315476,False
vector_thrust,cruise_0,1.0100475380594771,2457.8236098468637,-515.2022496006716,6.776586805644501,-1.7725427544853498,0.7004073536234903,0.0012286379986498595,0.6747523404369922,3.8336487750391317,False
vector_thrust,cruise_0,0.9994345185128821,2456.765959073336,-524.6987601958365,6.537017424840277,-1.920581099470668,0.6929263461758461,0.0011862232480654667,0.6744619809775323,3.851047268028059,False
vector_thrust,cruise_0,0.9977552126227545,2451.483530914507,-597.4498615715295,6.475863280798524,-2.9748532507150145,0.6909495117054215,0.0011801958189542857,0.6730117830263529,3.8572567182833586,False
vector_thrust,cruise_1,0.9935419430357264,2416.923893168779,-1044.7253614789975,-5.740398453340842,4.349821165291779,-inf,-0.0010762928347941598,0.6635240409605024,3.8572567182833586,False
vector_thrust,cruise_1,0.9988988987541401,2459.1840096359097,-491.6145677631402,8.019171640809574,-1.605614763450643,0.7338583952389157,0.001452318324516765,0.6751258143258063,3.863468918679269,False
vector_thrust,cruise_1,0.9998685412702101,2460.888920660592,-469.4532617022285,7.76207969926121,-1.429757067650343,0.7275904484315537,0.0014038103371963576,0.6755938677286347,3.8808751173909526,False
vector_thrust,cruise_1,1.0080750141833128,2454.492642239841,-565.5739317707781,5.523829098048139,-2.365391772451162,0.6565086390399043,0.0010042252217795,0.6738378817346858,3.9060278032905424,False
vector_thrust,cruise_1,1.0008139186402516,2454.1969533079023,-565.8189629348366,5.463470289954812,-2.4274272890398856,0.6540564031338804,0.0009934914202803964,0.673756705527383,3.933945178458176,False
vector_thrust,cruise_1,1.0011168174610348,2459.56098860632,-489.81360892032103,7.28096628087616,-1.5853289260997725,0.7149885288114983,0.0013182208854076545,0.6752293072866358,3.9590978643577657,False
vector_thrust,cruise_1,1.0123478965919424,2460.793866718815,-475.08438297868463,7.460791310000282,-1.4287634278544743,0.7198389438625471,0.0013494250917200487,0.6755677723369945,3.976504063069449,False
vector_thrust,cruise_1,1.0005283006346313,2459.5278775601905,-489.58925244221575,7.259347844726107,-1.585928434848919,0.7143937858068317,0.0013143422493566914,0.6752202172299773,3.9827162634653597,False
vector_thrust,cruise_2,0.9934242001825212,2416.9796987678706,-1090.9756821032604,-6.871280521708718,3.846088304108598,-inf,-0.0012882674514437644,0.6635393614084164,3.9827162634653597,False
vector_thrust,cruise_2,0.9995964911111836,2463.7266351817952,-465.57113402244045,8.124006481600402,-1.3964135598802991,0.736335214625849,0.0014658839316902485,0.6763729124521873,3.9889244005897977,False
vector_thrust,cruise_2,1.001163985693621,2463.373642120233,-471.5841709851007,7.658626908244292,-1.4362213792815621,0.7249825305018448,0.0013823075921222997,0.6762760044017101,4.006319214267811,False
vector_thrust,cruise_2,1.000030841322986,2462.743427727688,-479.10798577014174,7.539925761473483,-1.497609872418111,0.7219212171944825,0.0013615797781183136,0.6761029900996898,4.03145544831708,False
vector_thrust,cruise_2,0.9995573806655186,2461.4280766906313,-498.7596425671487,7.391816860543558,-1.6606638736786836,0.7180001191646338,0.0013362608926880298,0.6757418835551865,4.0593545633084664,False
vector_thrust,cruise_2,1.0008948702575498,2462.440803841318,-484.89873595709315,7.438216939174822,-1.5400141723630563,0.7192415026422274,0.001343543100432669,0.6760199100223473,4.084490797357735,False
vector_thrust,cruise_2,1.000077500454949,2462.2473220447064,-487.6867055650393,7.342552279384961,-1.565859006088324,0.7166717157626464,0.0013264719182377721,0.6759667929904445,4.1018856110357484,False
vector_thrust,cruise_2,0.9999726069566852,2462.180426280399,-489.6161099415218,7.302988741439902,-1.5819664439839993,0.7155946268073197,0.0013193962416706726,0.6759484279322886,4.1080937481601865,False
vector_thrust,cruise_3,0.9835149804387592,2397.3553742896916,-1327.8245821079681,-12.48086674268537,2.5839951282608085,-inf,-0.00237845135226769,0.6581518475046131,4.1080937481601865,False
vector_thrust,cruise_3,1.0410055010709647,2448.376306031575,-673.999485307967,3.4649330532016753,-4.274583786616612,0.5462077264481165,0.0006330716599517017,0.6721587489625483,4.114301942315333,False
vector_thrust,cruise_3,1.0601244645913273,2449.9682495555676,-661.6372550620036,3.98321806967435,-3.575341609615279,0.580264825224377,0.0007268211082836196,0.672595789120497,4.131696915789838,False
vector_thrust,cruise_3,1.0044923615621566,2436.58367345667,-672.8431460741172,4.363552763181498,-5.375552574004823,0.602122074903537,0.0008049926822689365,0.6689212886346584,4.15683338075173,False
vector_thrust,cruise_3,1.0087441311468481,2445.4498502312154,-695.999862202484,2.526847133052322,-6.304748743978351,0.46781575262854513,0.0004627813062460408,0.6713553418780989,4.184732752036791,False
vector_thrust,cruise_3,0.9982490226262454,2438.815467987536,-781.8979369749877,1.7747018662113518,-41.87256888562684,0.38195341466661226,0.0003267998772346713,0.6695339886579811,4.209869216998682,False
vector_thrust,cruise_3,0.9982584737903035,2439.768537467483,-767.5107829870492,2.092759171910262,-23.38890745961234,0.4214514637631427,0.0003850670532287745,0.6697956371585557,4.227264190473189,False
vector_thrust,cruise_3,0.9985024398482497,2440.292533693156,-760.4079685721231,2.036351428493942,-19.093914747122557,0.414821867740717,0.0003745271516761648,0.6699394911268538,4.233472384628334,False
vector_thrust,cruise_4,0.9977825894268467,2423.373017023343,-957.6045124893176,-3.678044513915193,6.1753448229375945,-inf,-0.0006859473862254081,0.6652945347409353,4.233472384628334,False
vector_thrust,cruise_4,1.0075283124285672,2459.322736368836,-491.739756082111,7.2922905473875765,-1.576082161120523,0.7152987614547306,0.0013205269675460594,0.6751638993158553,4.239679467490056,False
vector_thrust,cruise_4,1.0144678489109586,2459.160751329101,-495.64498553451887,7.331442382211495,-1.5806285947754755,0.7163666868918018,0.0013277916972895291,0.6751194291658253,4.25707132718958,False
vector_thrust,cruise_4,0.999568715807706,2458.8513991290156,-492.7197376181971,6.928364853984834,-1.6156576967079734,0.7049556593792439,0.00125510640129454,0.6750345019480255,4.282203292616256,False
vector_thrust,cruise_4,1.005757467572656,2457.6119428719157,-514.708714584928,6.766977942207673,-1.7890970988555348,0.7001143720277937,0.001227107198060623,0.6746942309835036,4.310097669794,False
vector_thrust,cruise_4,1.015424423881488,2457.2626279273168,-524.2535458667454,6.660933964103761,-1.8339173150103976,0.6968433575090306,0.0012082208816855161,0.6745983326954924,4.335229635220674,False
vector_thrust,cruise_4,1.0337223418797885,2457.274011115506,-532.5205637031785,6.695126013534604,-1.8227116556931682,0.6979059582746346,0.0012144116956309633,0.6746014577500493,4.352621494920198,False
vector_thrust,cruise_4,1.0015660492193952,2455.990851391687,-535.1834717414105,6.225016796775698,-2.027462303845844,0.6825859368471228,0.0011303199648643617,0.6742491887656794,4.35882857778192,False
vector_thrust,cruise_5,1.0003862483318364,2427.0111888829697,-932.8872598832892,-2.591269522671201,7.18986351538544,-9.51823688735691,-0.0004818184104310339,0.6662933309797542,4.35882857778192,False
vector_thrust,cruise_5,1.0138915496199148,2464.6295846122634,-458.88506945210133,8.152548568949232,-1.306783233711716,0.7370008810322756,0.001469956356638038,0.6766208013727201,4.365035905933107,False
