eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.39039860715,497.44151190980574,500.0,290.73728297662205,3.4227867821610776,3.4227867821610776,201.3013286905,0.0,True
multicopter,hover_climb,0.9950371282252749,42.04382231937782,60.54411219159392,497.2393308037438,499.787088219338,291.15873984335605,3.4434446958131413,3.427748502164577,201.81370730531305,0.2056272828861043,True
multicopter,hover_climb,0.9810467602704347,41.45268001142683,61.09732435138196,495.694908202008,498.216919097429,292.92022613024426,3.502766638058561,3.448486097006184,203.65774783793984,0.7817821263156963,True
multicopter,hover_climb,0.9606085393883795,40.58909321359351,61.902045650859435,493.51075493629656,495.99365127839854,295.4640448608603,3.5924597543603376,3.478433921510228,206.34015216953145,1.6143499974721023,True
multicopter,hover_climb,0.9376152679341055,39.617546532427,62.80233772901345,491.1531806993737,493.59034222950913,298.2838630337839,3.6979338930144605,3.5116310274044746,209.3411257633782,2.5384306186979386,True
multicopter,hover_climb,0.9166191725627989,38.730387573076015,63.61966301009713,489.08979445329123,491.48400162280444,300.81982178582865,3.798771817790554,3.5414863180907483,212.06554336699043,3.370998489854345,True
multicopter,hover_climb,0.9019331901427584,38.109853104623596,64.18859495238335,487.69585587231063,490.05954787993227,302.5715409064999,3.872040288370898,3.5621089262093446,213.96198317461116,3.947153333283937,True
multicopter,hover_climb,0.8966607563419072,37.88707421162989,64.39228824949794,487.20512414272633,489.55779470961,303.1959966440528,3.8989192556652843,3.5694605077562924,214.64096083165978,4.152780616170041,True
multicopter,hover_descent,0.8966607563419072,37.88707421162989,55.00459235411266,487.48347394785566,489.55779470961,267.737981944967,3.4449174094909853,3.4449174094909853,183.34864118037555,4.152780616170041,True
multicopter,hover_descent,0.8908012557513687,37.6394896796353,54.93399709294676,486.947569141445,489.00608395927486,267.70404244235164,3.463326251927665,3.444480718429898,183.11332364315587,4.4203307981646685,True
multicopter,hover_descent,0.8744257294934398,36.94756603493408,54.73330257944331,485.4822053018481,487.4968241224294,267.59151324540943,3.5160886605523287,3.443032833498495,182.4443419314777,5.169989749316865,True
multicopter,hover_descent,0.8508748542347636,35.9524586296379,54.43606231763528,483.4563387185181,485.40876293616094,267.3846174694658,3.5955479296449266,3.440370757481784,181.45354105878428,6.253278320387256,True
multicopter,hover_descent,0.8248946777319415,34.854704692898935,54.09674649768012,481.3294335294251,483.21493402147985,267.09594546433954,3.6884874297772763,3.4366564872506125,180.3224883256004,7.4556379242129,True
multicopter,hover_descent,0.8016342967853677,33.871871695156386,53.78315977018254,479.5176363586447,481.34508372346573,266.78497518907824,3.776824081940531,3.4326553107746425,179.27719923394181,8.538926495283292,True
multicopter,hover_descent,0.7856207254022114,33.1952419184033,53.56207892058573,478.3193075830978,480.1079734782126,266.5427041056924,3.840686625587747,3.429538069556534,178.5402630686191,9.28858544643549,True
multicopter,hover_descent,0.7799222080370197,32.95445949452196,53.48241001916311,477.90227833818176,479.67739671475107,266.45103752875417,3.8640463188823158,3.428358618720052,178.27470006387705,9.556135628430116,True
