eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467848714741572,0.0,5.089149024831838e-12,-5.991188445325284,0.0,,0.0,2355.0913292588543,10898.142956443642,56.740981177980174,0.11730944489200026,0.8457432861945058,0.013038050726696353,0.0,0.6185219064642165,0.0,True
lift_and_cruse,hover_climb,0.0,0.746810684577628,0.0,5.0891478204770074e-12,-5.991188445325284,0.0,,0.0,2355.160772285808,10898.140377381593,56.74092088666858,0.11730608279682304,0.8457451334144668,0.01303821255103118,0.0,0.6185454090057332,0.006957937555531892,True
lift_and_cruse,hover_climb,0.0,0.7468830284231396,0.0,5.08914444236402e-12,-5.991188445325284,0.0,,0.0,2355.3553955174725,10898.133143331643,56.74075200439449,0.11729666103960981,0.8457503099553317,0.01303866566653392,0.0,0.6186112766844463,0.02645364535575037,True
lift_and_cruse,hover_climb,0.0,0.7469876135999838,0.0,5.089139560850496e-12,-5.991188445325284,0.0,,0.0,2355.6367622895086,10898.122689829106,56.74050799685219,0.1172830425123357,0.8457577922571204,0.013039319589773718,0.0,0.6187064980260303,0.0546257593716569,True
lift_and_cruse,hover_climb,0.0,0.7471037570469182,0.0,5.08913414278181e-12,-5.991188445325284,0.0,,0.0,2355.9492329656773,10898.111087322128,56.74023721505864,0.11726792198855462,0.8457660997250734,0.013040044217985427,0.0,0.618812240786459,0.08589444691409677,True
lift_and_cruse,hover_climb,0.0,0.7472084551031157,0.0,5.089129261273108e-12,-5.991188445325284,0.0,,0.0,2356.230918784237,10898.100633829918,56.73999328917385,0.1172542942866942,0.8457735869575254,0.01304069603099278,0.0,0.6189075612914857,0.1140665609300033,True
lift_and_cruse,hover_climb,0.0,0.7472809397070109,0.0,5.089125883166313e-12,-5.991188445325284,0.0,,0.0,2356.4259398608324,10898.093399793226,56.73982450873627,0.11724486108891913,0.8457787696468432,0.013041146515076131,0.0,0.6189735526250973,0.13356226873022176,True
lift_and_cruse,hover_climb,0.0,0.7473068153603106,0.0,5.0891246775340015e-12,-5.991188445325284,0.0,,0.0,2356.4955595864853,10898.090817995519,56.739764275845864,0.11724149391833752,0.845780619596945,0.013041307175303891,0.0,0.6189971101039481,0.14052020628575368,True
lift_and_cruse,dep_transition,0.7242610134965569,0.7698253582500209,1038.8433072994947,1781.1865845688455,643.7452842890615,0.7103907637989377,0.9551587136533528,0.24947713727656506,2379.249547898771,11441.838211586075,57.49160087691671,0.03245216129413798,0.8465788129108306,0.012962574329078085,0.3411002635106041,0.6249740587773059,0.14052020628575368,True
lift_and_cruse,dep_transition,0.7278753043434326,0.7671230864176196,1043.262962593639,1801.6405592500007,650.2261512889195,0.7090425332090622,0.9550509305340515,0.2498618386828917,2369.96351142728,11383.191216649135,57.134652787050015,0.029412154766142215,0.8462428708763996,0.012983429281185496,0.34255202388409883,0.6225358909340277,0.14137374410485978,True
