eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8965827725720406,3.8965827728913376,0.005890716308655476,0.0,True
vector_thrust,hover_climb,3.8965827725720406,3.896441629520686,0.005890766446430055,0.006274123701928663,True
vector_thrust,hover_climb,3.8965827725720406,3.8960461691969535,0.005890906936108598,0.023853827661470137,True
vector_thrust,hover_climb,3.8965827725720406,3.895474750521306,0.0058911099671697265,0.04925723590851698,True
vector_thrust,hover_climb,3.8965827725720406,3.894840576300775,0.0058913353390008276,0.07745289188738506,True
vector_thrust,hover_climb,3.8965827725720406,3.8942692525168012,0.005891538413950639,0.1028563001344319,True
vector_thrust,hover_climb,3.8965827725720406,3.893873910521052,0.005891678958357475,0.12043600409397338,True
vector_thrust,hover_climb,3.8965827725720406,3.893732819811306,0.005891729120488436,0.12671012779590204,True
vector_thrust,second_climb,70.23087641943793,70.1795096984358,0.10619081485203508,0.12671012779590204,True
vector_thrust,second_climb,70.23087641943793,70.1667955501827,0.10619533573365383,0.15146791082029723,True
vector_thrust,second_climb,70.23087641943793,70.13117788226903,0.10620800601007024,0.22083767733121856,True
vector_thrust,second_climb,70.23087641943793,70.07972600379425,0.1062263230299565,0.32107989430682327,True
vector_thrust,second_climb,70.23087641943793,70.02264245227684,0.10624666438631009,0.4323403612849803,True
vector_thrust,second_climb,70.23087641943793,69.9712333238956,0.10626500123283326,0.5325825782605851,True
vector_thrust,second_climb,70.23087641943793,69.93566896447636,0.1062776962326716,0.6019523447715064,True
vector_thrust,second_climb,70.23087641943793,69.92297854073512,0.10628222811725178,0.6267101277959015,True
vector_thrust,departure_terminal_procedures,79.86687741899816,79.51673452758578,0.12086464127491921,0.6267101277959015,True
vector_thrust,departure_terminal_procedures,79.86687741899816,79.51673452758578,0.12086464127491921,0.6669434424592086,True
vector_thrust,departure_terminal_procedures,79.86687741899816,79.51673452758578,0.12086464127491921,0.7796746850508387,True
vector_thrust,departure_terminal_procedures,79.86687741899816,79.51673452758578,0.12086464127491921,0.9425760504175594,True
vector_thrust,departure_terminal_procedures,79.86687741899816,79.51673452758578,0.12086464127491921,1.123382925294355,True
vector_thrust,departure_terminal_procedures,79.86687741899816,79.51673452758578,0.12086464127491921,1.2862842906610756,True
vector_thrust,departure_terminal_procedures,79.86687741899816,79.51673452758578,0.12086464127491921,1.3990155332527057,True
vector_thrust,departure_terminal_procedures,79.86687741899816,79.51673452758578,0.12086464127491921,1.4392488479160128,True
vector_thrust,accel_climb,76.13551386671527,75.80172957683243,0.11521787090167683,1.4392488479160128,True
vector_thrust,accel_climb,76.13551386671527,75.7357128633943,0.11524146149831518,1.5580862064331098,True
