eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005635987987040193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021427675406470857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04424732489253731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06957522499988927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09239487448595572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10818656190538639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11382254989242659,True
vector_thrust,second_climb,0.995437779936454,0.12857376540567725,10.69097954458497,7.742153127394524,0.11382254989242659,True
vector_thrust,second_climb,0.9957813358066453,0.12863254739934496,10.6948373869708,7.741285980407445,0.13858033291682179,True
vector_thrust,second_climb,0.9967446842358717,0.1287975198142069,10.705656249177002,7.738849984640206,0.2079500994277431,True
vector_thrust,second_climb,0.9981386557785448,0.12903661517256854,10.721314557099479,7.735313379413069,0.3081923164033478,True
vector_thrust,second_climb,0.9996884702942038,0.12930297055981851,10.738728113537176,7.73136507201685,0.4194527833815049,True
vector_thrust,second_climb,1.0010871712103362,0.1295438372156321,10.754448050145516,7.727786923155421,0.5196950003571095,True
vector_thrust,second_climb,1.0020564170625237,0.12971101844695568,10.765343762522772,7.725299123083418,0.5890647668680309,True
vector_thrust,second_climb,1.0024025975296558,0.1297707834723895,10.76923580661667,7.7244089209258,0.6138225498924261,True
vector_thrust,departure_terminal_procedures,1.0104353428586699,0.13112281728866026,10.859416230778375,7.706022214533779,0.6138225498924261,True
vector_thrust,departure_terminal_procedures,1.010435342858703,0.13112281728866595,10.859416230778749,7.706022214533697,0.6519063808860679,True
vector_thrust,departure_terminal_procedures,1.0104353428588055,0.13112281728868358,10.859416230779908,7.706022214533443,0.7586149040711665,True
vector_thrust,departure_terminal_procedures,1.0104353428588266,0.13112281728868713,10.859416230780143,7.706022214533395,0.9128131877367596,True
vector_thrust,departure_terminal_procedures,1.0104353428588262,0.13112281728868708,10.85941623078014,7.706022214533395,1.0839603706850316,True
vector_thrust,departure_terminal_procedures,1.0104353428588266,0.13112281728868713,10.859416230780143,7.706022214533395,1.2381586543506244,True
vector_thrust,departure_terminal_procedures,1.0104353428588262,0.13112281728868708,10.85941623078014,7.706022214533395,1.3448671775357233,True
vector_thrust,departure_terminal_procedures,1.0104353428588262,0.13112281728868705,10.859416230780138,7.706022214533397,1.382951008529365,True
vector_thrust,accel_climb,1.1412203255482103,0.15641447342289477,12.36565624842845,7.296129958911891,1.382951008529365,True
vector_thrust,accel_climb,1.1430792654683914,0.1568185602210059,12.387406756308874,7.289183524306299,1.501788367046462,True
vector_thrust,accel_climb,1.148305233965645,0.15796160823909033,12.448628113352292,7.269521035944207,1.8347632462988843,True
vector_thrust,accel_climb,1.1559022528836949,0.1596418777476671,12.537824293968361,7.240595445204768,2.315925887781787,True
vector_thrust,accel_climb,1.1643972442598436,0.1615469907041983,12.637844183297757,7.207792848285988,2.849976129276941,True
vector_thrust,accel_climb,1.1721079388461162,0.16330031283915875,12.728888718220514,7.177622127402621,3.3311387707598437,True
vector_thrust,accel_climb,1.1774756533275375,0.16453446739613714,12.792415071138041,7.1564072377164525,3.6641136500122666,True
vector_thrust,accel_climb,1.1793976742658596,0.16497910448782824,12.815191447103274,7.148770008949059,3.782951008529363,True
vector_thrust,cruise_0,0.7663075085246277,0.09454873920031176,8.139433496994124,8.104893994420403,3.782951008529363,True
vector_thrust,cruise_0,0.7663075105488044,0.09454873945376369,8.139433519093041,8.104893994102849,4.8742539533249065,True
vector_thrust,cruise_0,0.7663075098939948,0.09454873937177341,8.139433511944164,8.104893994205577,7.932016855542481,True
vector_thrust,cruise_0,0.7663075093393468,0.09454873930232466,8.139433505888809,8.104893994292588,12.350612271396907,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.254883188261694,True
vector_thrust,cruise_0,0.7663075093466188,0.09454873930323524,8.139433505968201,8.104893994291446,21.67347860411612,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.731241506333692,True
vector_thrust,cruise_0,0.7663075093406766,0.09454873930249116,8.139433505903325,8.10489399429238,25.822544451129236,True
vector_thrust,decel_descend,1.1961883757446592,0.16882776909905933,13.014156001026004,7.085258438988187,25.822544451129236,True
vector_thrust,decel_descend,1.1941754327635972,0.16834922690214682,12.990159842646921,7.093441738569509,25.941381809646334,True
vector_thrust,decel_descend,1.1885549719013095,0.16702148189670857,12.923250710131047,7.116180256599268,26.27435668889876,True
vector_thrust,decel_descend,1.180484239219027,0.16513651749517716,12.827407642317421,7.148535388325015,26.75551933038166,True
vector_thrust,decel_descend,1.1715967273527905,0.163090137280158,12.722183331260991,7.183737452744975,27.289569571876815,True
vector_thrust,decel_descend,1.1636523561236076,0.16128682119253804,12.628405060882729,7.214801231245571,27.770732213359718,True
vector_thrust,decel_descend,1.1581894604558471,0.16006090505962478,12.564070883771326,7.235929723278813,28.10370709261214,True
vector_thrust,decel_descend,1.15624663882756,0.15962768636390368,12.541220758181455,7.243396588431793,28.222544451129238,True
vector_thrust,arrival_terminal_procedure,0.7953836564051899,0.0983078090723809,8.461084747365586,8.090747458521575,28.222544451129238,False
vector_thrust,arrival_terminal_procedure,0.7951381052285177,0.0982757278775018,8.4583938222797,8.090890013245561,28.268104619161196,False
vector_thrust,arrival_terminal_procedure,0.7941461737547831,0.09814624587653759,8.447524294073887,8.09145746393371,28.395761373219553,False
vector_thrust,arrival_terminal_procedure,0.7972862292265491,0.09855675761335922,8.481937044709657,8.089615045518483,28.580230727555705,False
vector_thrust,arrival_terminal_procedure,0.8035367550290593,0.09937933287703304,8.550474852817805,8.085551912723293,28.78497626417521,False
vector_thrust,arrival_terminal_procedure,0.8165108270034962,0.10110965660114968,8.692892076910459,8.075497973694157,28.969445618511358,False
vector_thrust,arrival_terminal_procedure,0.8418267748012802,0.10457424170623175,8.971385732897703,8.050039484542726,29.09710237256971,False
vector_thrust,arrival_terminal_procedure,0.844961055975868,0.10501122597280194,9.005919906169938,8.046387880422557,29.142662540601673,False
vector_thrust,second_descent,1.0141444452297161,0.13174434842213997,10.900941218077817,7.697821252871949,29.142662540601673,True
vector_thrust,second_descent,1.0137853099121146,0.13168136526727398,10.89689439596446,7.698775812769196,29.167420323626068,True
vector_thrust,second_descent,1.0127798253314106,0.13150519986519343,10.885565919435695,7.7014431852855685,29.23679009013699,True
vector_thrust,second_descent,1.011328914343103,0.13125143576828846,10.86922299888318,7.705278867413726,29.33703230711259,True
vector_thrust,second_descent,1.0097213653387378,0.13097088173576493,10.851121239168899,7.709510327462411,29.448292774090753,True
vector_thrust,second_descent,1.0082755718120595,0.1307190981525429,10.834845826505777,7.713299633045589,29.548534991066354,True
vector_thrust,second_descent,1.0072764677889976,0.13054540232834666,10.823601522466193,7.715909176605887,29.617904757577275,True
vector_thrust,second_descent,1.0069201720563172,0.13048351825391358,10.819592160535919,7.716838000159585,29.642662540601673,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.642662540601673,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.65390183883207,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.685393652667788,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.73090064215691,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.78140958992452,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.826916579413645,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.858408393249363,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.869647691479763,True
