eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41944914684755513,1586.2389394795223,4.3205836671108855e-12,133.83231250046933,0.16532385998964905,0.9512040787206071,0.012132764811616169,0.5876990700081121,0.0,True
multicopter,hover_climb,0.4199801599534312,1588.0299668643738,4.320552955416362e-12,133.8219502965761,0.1651490163897341,0.9512388399766948,0.012130818231040265,0.5885129302999296,0.15830749436213765,True
multicopter,hover_climb,0.4223108123246931,1593.0651288890078,4.320466922703864e-12,133.79292847134,0.16465946611245472,0.9513361334645503,0.012125345346869295,0.5908019681345961,0.6018752366761227,True
multicopter,hover_climb,0.42568683390700274,1600.3851464055074,4.320342607116765e-12,133.75101950163372,0.1639529689461091,0.9514764513575509,0.012117388511378318,0.5941323837177598,1.2428491955753116,True
multicopter,hover_climb,0.42944416730764207,1608.5710939164703,4.320204636005153e-12,133.7045388387423,0.16317011400660883,0.951631809874291,0.012108490948579523,0.5978604994452803,1.9542766174699941,True
multicopter,hover_climb,0.4328376067170745,1616.002094950175,4.320080334347458e-12,133.66268792036698,0.16246597481126734,0.9517714367188089,0.012100415657299793,0.6012481899863235,2.5952505763691827,True
multicopter,hover_climb,0.4351899827339762,1621.175655530329,4.319994315713584e-12,133.6337382863894,0.16197936475153848,0.9518678685114806,0.012094795040218391,0.6036086514650795,3.0388183186831683,True
multicopter,hover_climb,0.4360302678627538,1623.0282787598198,4.319963616208992e-12,133.62340830978553,0.16180582952400654,0.9519022462926907,0.012092782702934131,0.604454299737753,3.197125813045306,True
multicopter,hover_descent,0.4187939238416008,1563.0867252608261,4.319963615226263e-12,120.02308341782906,-0.11021966654920443,0.9518941973448297,0.011711014203701995,0.5821306407974955,3.197125813045306,True
multicopter,hover_descent,0.4187861555816485,1561.2207439900283,4.319994315067489e-12,120.01516331296757,-0.11035946825753935,0.9518619470580582,0.011712511674282692,0.5812857753596455,3.4657822961735127,True
multicopter,hover_descent,0.41873667255793073,1556.009477842679,4.320080332948881e-12,119.99289560262946,-0.11075182939442452,0.951771505812487,0.011716691495894804,0.5789273943876415,4.21854103421905,True
multicopter,hover_descent,0.41859461530653863,1548.5232671411145,4.320204636300106e-12,119.9605221125695,-0.11132048613766612,0.9516406123557429,0.011722689671491754,0.5755424161213347,5.306308927131926,True
multicopter,hover_descent,0.418342618373255,1540.275033252987,4.320342609643034e-12,119.92432608631489,-0.11195396619189432,0.9514950535392015,0.01172928908601237,0.5718169024143598,6.5136402031230185,True
multicopter,hover_descent,0.4180340024239077,1532.897982114028,4.320466924719662e-12,119.89148375772976,-0.11252679656829076,0.9513636606632004,0.01173518254613955,0.5684884618710504,7.601408096035895,True
multicopter,hover_descent,0.41777690232583004,1527.8228402221985,4.320552957157368e-12,119.86863134903855,-0.11292436201029649,0.951272596652483,0.011739231782272286,0.5662005852784506,8.354166834081433,True
multicopter,hover_descent,0.4176767637438554,1526.017441407093,4.32058366254562e-12,119.8604511801742,-0.11306647981564458,0.9512400691950658,0.011740671153454485,0.5653870982548055,8.62282331720964,True
